,0
0,0.14267063
1,0.18894076
2,0.15401995
3,0.19243276
4,0.17584538
5,0.10425782
6,0.16275012
7,0.24655998
8,0.21425831
9,0.089416504
10,0.076321244
11,0.08243227
12,0.07806718
13,0.07195604
14,0.09378159
15,0.09814668
16,0.13655949
17,0.13655949
18,0.09901965
19,0.12171817
20,0.100765705
21,0.07282913
22,0.0702101
23,0.10513079
24,0.13830554
25,0.112115026
26,0.11036897
27,0.1871947
28,0.1714803
29,0.14179766
30,0.15401995
31,0.13917863
32,0.17060733
33,0.22124243
34,0.18457556
35,0.099892735
36,0.099892735
37,0.06759095
