,0
0,-1.0359056
1,-1.0577312
2,-1.1450331
3,-1.1188425
4,-0.9311433
5,-0.7416981
6,-0.71638054
7,-0.7643966
8,-0.88225424
9,-1.1092393
10,-1.1092393
11,-0.9424926
12,-0.871778
13,-0.93638146
14,-0.9704292
15,-0.8979686
16,-0.7888411
17,-0.79407924
18,-1.0166992
19,-1.1118584
20,-1.2463033
21,-1.1686046
22,-1.1651125
23,-1.3327323
24,-1.5501142
25,-1.8774965
26,-2.3262286
27,-2.6221821
28,-2.5226579
29,-2.351546
30,-2.2790854
31,-2.52615
32,-2.4274988
33,-2.2101169
34,-2.1891644
35,-2.5628166
36,-3.3546455
37,-3.64798
