,0
0,0.25657588
1,0.24720521
2,0.24316506
3,0.245458
4,0.24184157
5,0.22239178
6,0.18959099
7,0.21005234
8,0.21282016
9,0.20374817
10,0.2097372
11,0.19440036
12,0.18429911
13,0.18897112
14,0.19272526
15,0.18986548
16,0.18183358
17,0.19410178
18,0.21587029
19,0.23422709
20,0.268737
21,0.27274653
22,0.28269297
23,0.33548987
24,0.3631928
25,0.39169317
26,0.4098564
27,0.44063765
28,0.45406827
29,0.453898
30,0.4790239
31,0.53358287
32,0.5224029
33,0.5175947
34,0.5490399
35,0.5621617
36,0.6119043
37,0.6295886
