,0
0,-0.9276513
1,-1.0036039
2,-1.2061445
3,-1.2917004
4,-1.3091607
5,-0.8595557
6,-0.7879681
7,-0.7556664
8,-0.90931785
9,-0.87527007
10,-0.85257155
11,-0.80892056
12,-0.6980471
13,-0.7731268
14,-0.77574587
15,-0.75042826
16,-0.68233275
17,-0.7643966
18,-0.84296834
19,-1.0359056
20,-1.1432871
21,-1.1773348
22,-1.5352728
23,-1.6461463
24,-1.5990033
25,-1.6583686
26,-1.4741615
27,-1.5012251
28,-1.5457491
29,-1.5946381
30,-1.4741615
31,-1.8242424
32,-1.7421784
33,-1.7509086
34,-1.7334483
35,-1.6024953
36,-1.4802727
37,-1.498606
