,0
0,0.27648374
1,0.2612342
2,0.24916391
3,0.23463336
4,0.22931144
5,0.21578087
6,0.19555902
7,0.19066718
8,0.18260098
9,0.174777
10,0.16212182
11,0.14164385
12,0.13536607
13,0.14023738
14,0.1475137
15,0.1518049
16,0.1341578
17,0.13104239
18,0.12741503
19,0.1374811
20,0.15940177
21,0.17735244
22,0.18954732
23,0.2094257
24,0.22074057
25,0.23218408
26,0.22951911
27,0.22104639
28,0.22286579
29,0.22183529
30,0.23456804
31,0.2541315
32,0.22946247
33,0.21895981
34,0.2276931
35,0.22917435
36,0.23302546
37,0.22594616
