,0
0,-0.10392887
1,-0.10406276
2,-0.09326665
3,-0.075899266
4,-0.06898405
5,-0.069519565
6,-0.115259685
7,-0.13770168
8,-0.1595496
9,-0.15688965
10,-0.1460663
11,-0.12961602
12,-0.116300255
13,-0.121980906
14,-0.12261341
15,-0.11988614
16,-0.12819946
17,-0.13099088
18,-0.1447163
19,-0.13527259
20,-0.15274742
21,-0.16484785
22,-0.18045236
23,-0.20120601
24,-0.20386516
25,-0.20211913
26,-0.23185308
27,-0.2667843
28,-0.30015144
29,-0.33173326
30,-0.3721046
31,-0.41790083
32,-0.37524235
33,-0.36892274
34,-0.36247894
35,-0.34847695
36,-0.3348237
37,-0.34607595
128,-0.0030025311
129,-0.023080375
130,-0.01944079
131,-0.0043012374
132,-0.0019787953
133,-0.02332809
134,-0.016024068
135,-0.01634153
136,0.0044554123
137,0.013374802
138,-0.0015490999
139,-0.030046094
140,-0.015375519
141,-0.015936688
142,0.0027670916
143,0.017722264
144,0.005190545
145,0.020648362
146,0.0220593
147,0.02199036
148,0.00013681198
149,-0.0021776098
150,-0.01225381
151,-0.007713952
152,0.0019758462
153,0.008548745
154,-0.0020397245
155,-0.0070469603
156,-0.032483976
157,-0.022574522
158,-0.024901772
159,-0.013488387
160,0.011034724
161,-0.00081236765
162,0.004434568
163,-0.00087970984
164,-0.03749281
165,-0.05867295
166,-0.07158627
167,-0.037938543
168,-0.024112925
169,-0.0071287313
170,-0.025151897
171,-0.038199082
172,-0.058895018
173,-0.06583588
174,-0.06460452
175,-0.0839801
176,-0.09541353
177,-0.09697438
