,0
0,293.66766
1,293.58417
2,293.36395
3,292.77313
4,292.7943
5,292.22748
6,291.63672
7,291.54773
8,290.14926
9,289.4996
10,288.73682
11,287.4607
12,286.47244
13,285.71628
14,284.7873
15,284.29077
16,283.6704
17,283.2119
18,281.9123
19,280.0555
20,279.46652
21,278.26172
22,277.93646
23,278.14233
24,278.3258
25,278.2646
26,278.13904
27,278.18768
28,279.2439
29,279.5874
30,276.36588
31,275.6943
32,273.1808
33,273.22424
34,272.41196
35,272.56104
36,271.9212
37,272.30405
38,271.95355
39,271.89566
40,272.01794
41,270.6629
42,270.55017
43,270.8932
44,269.30533
45,266.17975
46,264.4743
47,263.14734
48,260.50342
49,259.3189
50,252.23985
51,252.9513
52,250.7405
53,248.18178
54,247.20949
55,246.55925
56,247.19075
57,248.66383
58,249.85384
59,248.37859
60,248.42169
61,249.70692
62,247.34787
63,249.13628
64,246.46426
65,244.86626
66,247.28537
67,254.7572
