,0
0,3.529429
1,3.6282735
2,3.555831
3,3.8356981
4,3.4918303
5,5.015116
6,6.0041876
7,6.2197647
8,6.5530634
9,6.136794
10,5.070698
11,4.1131544
12,3.885272
13,3.6375391
14,3.268663
15,2.95232
16,2.713002
17,2.3543575
18,1.5497297
19,1.7863915
20,2.4981275
21,2.6263297
22,2.6121438
23,2.6341739
24,2.670483
25,2.643389
26,2.1785252
27,1.7825015
28,2.4708934
29,2.3285315
30,1.7748073
31,1.1364663
32,0.52466947
33,1.904497
34,4.3173018
35,6.1168904
36,7.047502
37,8.801872
38,10.851107
39,11.710061
40,12.024967
41,10.895152
42,9.415932
43,8.823213
44,7.1138554
45,6.5988464
46,6.0483575
47,6.406788
48,4.8308234
49,4.3222327
50,3.9314322
51,3.8487859
52,3.8446565
53,3.3400452
54,3.1031933
55,2.745079
56,2.9201076
57,3.3773248
58,3.7380004
59,3.8919897
60,4.0089006
61,4.3260913
62,4.1164703
63,3.6788359
64,3.585266
65,3.4030483
66,3.1870549
67,3.7902067
