,0
0,145.84741
1,348.75748
2,558.0899
3,681.0999
4,815.4158
5,754.06464
6,556.40735
7,503.96143
8,411.15503
9,282.9948
10,133.67975
11,11.716248
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,5.2733154
23,118.02399
24,267.15433
25,450.0381
26,621.75964
27,761.71814
28,772.24426
29,719.9009
30,596.2548
31,380.7257
32,237.21747
33,85.5838
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,1.7235718
45,58.62213
46,168.31546
47,305.52444
48,431.36603
49,516.37524
50,550.9083
51,547.5843
52,449.402
53,328.71063
