,0
0,24.845242
1,53.197117
2,74.45758
3,86.271034
4,97.0293
5,84.03789
6,73.17675
7,66.293526
8,56.823708
9,36.92283
10,20.536366
11,2.8501375
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.93562
23,17.854536
24,39.330723
25,64.11133
26,80.87087
27,96.055115
28,94.782845
29,86.76264
30,72.339226
31,53.570545
32,31.468527
33,14.51978
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.33762884
45,10.290099
46,20.761429
47,48.348354
48,72.70138
49,104.58313
50,117.77262
51,117.53779
52,100.82504
53,76.0409
