,0
0,-19.064255
1,-16.409348
2,-12.144989
3,-8.086975
4,-4.682358
5,-3.6850586
6,-5.5765076
7,-8.417114
8,-5.7690887
9,-5.9891815
10,-4.5654297
11,-5.2050934
12,-6.236786
13,-9.015503
14,-10.838165
15,-13.211075
16,-14.435364
17,-14.909943
18,-15.343262
19,-13.582489
20,-4.7648926
21,-3.5337372
22,-1.4015503
23,-1.4428253
24,-0.09474182
25,-0.70687866
26,-3.6781769
27,-2.3644714
28,-5.2669983
29,-4.063339
30,-2.1443787
31,-6.1129913
32,-4.0427094
33,-4.861191
34,-7.103424
35,-5.1638184
36,-6.745758
37,-6.0510864
38,-4.758026
39,-4.40036
40,-3.8501282
41,-4.324707
42,-2.3644714
43,-2.4401398
44,-2.1512604
45,-1.6354065
46,-1.3396606
47,-1.862381
48,-0.2598114
49,-0.5762024
50,-1.8073578
51,-0.23918152
52,0.27667236
53,-0.72750854
54,-0.287323
55,1.0951538
56,0.042816162
57,0.18725586
58,-0.046585083
59,-1.2502441
60,-0.6587372
61,-1.1814575
62,0.02218628
63,0.27667236
64,1.7623291
65,3.5024567
66,3.990799
67,3.1379242
68,3.5781097
69,3.653778
70,3.6675262
71,3.791336
72,4.107712
73,4.7473755
74,4.0526886
75,4.712982
76,3.612503
77,3.949524
78,3.2066956
79,1.99617
80,1.6591492
81,1.9342651
82,2.979721
83,0.28355408
84,1.2808685
85,0.1459961
86,0.97135925
87,-1.0438995
88,-3.5199738
89,-3.1485748
90,-1.5047302
91,-2.9972534
92,-5.108795
93,-3.7675934
94,-2.2888184
95,-3.437439
96,-0.35609436
97,-3.2448578
98,0.44174194
99,-1.0851746
100,-0.36297607
101,-0.603714
102,-1.1195526
103,2.828415
104,-2.4882812
105,-2.5776978
106,-6.1129913
107,-5.493973
108,-7.915024
109,-8.781647
110,-5.5214844
111,-9.662033
112,-14.600433
113,-8.121368
114,-4.3728485
115,-5.3013763
116,-2.6671143
117,-2.103119
118,-2.6946259
119,-1.9793091
120,-1.2639923
121,-2.3438416
122,-5.6727905
123,-1.6629181
124,0.58618164
125,-1.9655609
126,-2.770279
127,-4.1802673
128,-4.4210052
129,-1.2158508
130,-17.812454
131,-18.974838
132,-16.058578
133,-20.309174
134,-14.889313
135,-21.540329
136,-20.935074
137,-29.580719
138,-30.371689
139,-12.447617
140,-21.334
141,-5.31514
142,-2.4607697
143,-4.2559204
144,-5.156952
