,0
0,3.2788157
1,3.1836174
2,3.2026737
3,3.279923
4,3.5228841
5,3.9186468
6,4.3166785
7,4.578694
8,4.8383274
9,5.1889234
10,5.1944175
11,5.2722774
12,5.4309907
13,5.710363
14,5.8024526
15,5.8426414
16,5.7967935
17,6.012713
18,6.327781
19,6.893873
20,7.12072
21,7.2848334
22,7.3659906
23,7.394948
24,7.339624
25,7.190196
26,7.2030363
27,7.0846167
28,7.452785
29,7.2187543
30,7.137396
31,7.5718727
32,7.991336
33,8.654109
34,9.086731
35,9.2679
36,9.167975
73,5.0872307
74,5.1163473
75,4.9669256
76,5.2438593
77,5.1686554
78,5.151389
79,5.0971284
80,5.2499266
81,5.376179
82,5.5761347
83,5.8009934
84,5.9604826
85,6.100951
86,6.240845
87,6.37197
88,5.8608003
89,5.7635612
90,5.699234
91,5.762161
92,5.894712
93,6.1232347
94,6.282476
95,6.2300477
96,6.0662236
97,5.886587
98,5.774756
99,5.697813
100,5.343271
101,5.3391294
102,5.423357
103,5.4317765
104,5.277602
105,5.108038
106,5.1272717
