,0
0,12.11479
1,11.865657
2,11.870774
3,11.784409
4,12.0050535
5,12.248592
6,12.656002
7,12.693893
8,12.620862
9,13.06419
10,13.391616
11,14.24295
12,15.112878
13,15.873463
14,16.408926
15,17.153255
16,18.105957
17,18.707483
18,19.347273
19,20.012064
20,20.267502
21,20.049776
22,20.557388
23,20.69387
24,20.781322
25,20.423285
26,20.179218
27,19.791351
28,19.6076
29,19.572552
30,19.491488
31,20.27683
32,20.40258
33,20.348885
34,21.036634
35,21.43996
36,22.488087
