,0
0,3.8227062
1,3.0246677
2,3.119524
3,2.7988968
4,3.4942417
5,3.2292728
6,5.1593037
7,4.179394
8,4.166851
9,5.1216736
10,5.264349
11,6.000458
12,5.381155
13,5.372532
14,6.3344097
15,8.320883
16,9.251404
17,8.403194
18,8.695599
19,9.241997
20,8.632101
21,8.120981
22,7.7054996
23,6.802414
24,6.1227493
25,6.085121
26,6.2403393
27,6.889431
28,7.8144646
29,7.0132904
30,5.922064
31,4.6599407
32,2.8130074
33,2.159212
34,2.4868946
35,3.5828247
36,4.088457
73,4.1840973
74,4.2138863
75,3.786646
76,2.502573
77,3.4550438
78,3.8313293
79,3.1257954
80,2.668766
81,3.002718
82,2.0855236
83,2.0024261
84,1.710022
85,2.924326
86,4.21467
87,4.4765015
88,4.115896
89,4.567438
90,4.1699867
91,3.4675865
92,3.5381413
93,3.8611183
94,3.9873314
95,4.726574
96,6.4363213
97,8.341265
98,8.31226
99,7.6082916
100,4.0179043
101,3.2904205
102,3.1414738
103,4.2781677
104,3.21673
105,1.5773735
106,4.113104
