,0
5,0.66741943
6,-0.78230286
7,-2.906372
8,-7.380661
9,-10.174225
10,-10.282791
11,-9.752304
12,-10.579727
13,-13.439392
14,-14.237488
15,-14.727341
16,-15.212906
17,-15.917328
18,-18.697968
19,-19.394516
20,-17.975143
21,-17.660599
22,-18.519775
23,-17.380295
24,-19.022308
25,-18.747208
26,-18.1324
27,-18.981339
28,-19.761414
29,-19.88832
30,-19.92926
31,-19.193146
32,-19.255264
33,-19.011368
34,-19.054764
35,-18.703232
36,-18.69188
37,-18.683456
38,-18.470322
39,-18.167023
40,-18.041153
41,-17.222198
42,-17.694366
43,-17.72049
44,-17.167526
45,-16.827698
46,-16.352615
47,-16.414825
48,-16.50235
49,-17.118057
50,-17.735321
51,-17.819534
52,-17.775986
53,-17.388565
