,0
38,2.21875e-05
39,3.9246323e-05
40,6.694107e-05
41,7.6494754e-05
42,7.9688194e-05
43,3.325978e-05
44,3.505223e-05
45,3.289335e-05
46,2.8850414e-05
47,5.6218207e-05
48,4.6702746e-05
49,4.4085107e-05
50,2.2829376e-05
51,4.850659e-05
52,1.0285351e-05
53,5.5503697e-05
54,9.739639e-05
55,0.00011391254
56,7.821809e-05
57,0.00010116788
58,7.8749894e-05
59,7.78625e-05
60,0.0001304911
61,0.00012582897
62,0.00010420528
63,8.914135e-05
64,7.341863e-05
65,8.294283e-05
66,6.546256e-05
67,7.946997e-05
68,9.500621e-05
69,9.105857e-05
70,6.780254e-05
71,7.07365e-05
72,8.059074e-05
73,7.842166e-05
74,8.4220614e-05
75,9.1707174e-05
76,0.000132339
77,8.666532e-05
78,0.00010345042
79,8.599109e-05
80,7.137745e-05
81,4.35707e-05
82,6.772964e-05
83,5.3127118e-05
84,5.4104483e-05
85,4.5672932e-05
86,3.2798274e-05
87,4.1188367e-05
88,6.823524e-05
89,5.4048087e-05
90,5.1935356e-05
91,3.89066e-05
92,3.2401927e-05
93,2.2179893e-05
94,2.529925e-05
95,3.948275e-05
96,5.0376486e-05
97,3.3032633e-05
98,4.5272925e-05
99,1.9745046e-05
100,7.126915e-05
101,5.9062328e-05
102,6.8791895e-05
103,7.981526e-05
104,8.007685e-05
105,9.6069525e-05
106,7.6780656e-05
107,9.5504634e-05
108,7.822958e-05
109,9.2434944e-05
110,4.7234862e-05
111,5.279512e-05
112,5.028338e-05
113,4.7636688e-05
114,3.2023978e-05
115,2.7087506e-05
116,2.5724412e-05
117,2.8890576e-05
118,2.121124e-05
119,1.8371715e-05
120,4.865418e-05
121,3.694197e-05
122,2.1484624e-05
123,2.3864588e-05
124,2.8897612e-05
125,3.6873364e-05
126,4.2765012e-05
127,4.4845456e-05
