,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,9.20365e-06
8,0.00011393776
9,0.00019062014
10,0.00021710733
11,0.00013308045
12,0.00012228053
13,0.00011907083
14,0.00013699647
15,0.00032565248
16,0.0003284285
17,0.0003402989
18,0.00021066422
19,8.446157e-05
20,4.852226e-05
21,1.7137108e-05
22,3.7131279e-06
23,1.3205678e-06
24,3.962984e-05
25,0.00016102845
26,0.00023681342
27,9.460989e-05
28,6.0422786e-05
29,9.687181e-05
30,8.122292e-05
31,5.592555e-05
32,2.9120953e-05
33,1.5364336e-05
34,8.263331e-06
35,6.725287e-06
36,5.2605897e-06
37,1.9588915e-05
38,1.751893e-05
39,1.0834901e-05
40,7.2524253e-06
41,1.806028e-05
42,2.0231111e-05
43,1.801571e-05
44,8.915588e-06
