,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,4.492185e-05
8,0.000292914
9,0.00043163894
10,0.0005271893
11,0.00037083463
12,0.00036684657
13,0.00032746213
14,0.00032679772
15,0.00071308744
16,0.00070766296
17,0.0007470325
18,0.00050239265
19,0.00021597574
20,0.00014743178
21,6.4025975e-05
22,2.3124532e-05
23,1.1500062e-05
24,0.00027303654
25,0.00046372882
26,0.00044410877
27,0.00026024232
28,0.00010143743
29,0.00017323988
30,0.000116742754
31,0.00010578516
32,6.387339e-05
33,3.4096112e-05
34,2.4890365e-05
35,2.019894e-05
36,2.1096772e-05
37,5.729778e-05
38,4.1928022e-05
39,2.5052725e-05
40,1.9173045e-05
41,4.778464e-05
42,4.5418103e-05
43,3.5624995e-05
44,1.9491594e-05
