,0
0,5.918888
1,5.5897164
2,5.3424735
3,5.12969
4,5.1136594
5,5.0261664
6,4.925442
7,4.7244434
8,4.567407
9,4.3478346
10,4.265017
11,4.174869
12,4.1346526
13,4.1617136
14,4.198024
15,4.274893
16,4.2215595
17,4.177789
18,4.2826033
19,4.2983375
20,4.237642
21,4.067336
22,4.068123
23,4.169781
24,4.276619
25,4.2921944
26,4.1578236
27,3.9965017
28,3.826541
29,3.6945145
30,3.5320132
31,3.51807
32,3.518301
33,3.5020564
34,3.658408
35,3.5419078
36,3.4718535
37,3.4469366
38,3.3592653
39,3.2506657
40,3.3417048
41,3.4679108
42,3.5111988
43,3.493596
44,3.346049
45,3.1021383
46,3.4688997
47,4.945416
48,6.233073
49,6.18055
50,6.2784824
51,6.3157406
52,6.279931
53,6.357259
54,6.387625
55,6.371846
56,6.1857047
57,5.8691306
58,5.4587107
59,5.167203
60,4.89556
61,4.8541727
62,5.282306
63,5.688506
64,6.2279167
65,6.581141
66,7.078601
67,7.621004
68,8.510499
69,9.088893
70,9.761927
71,10.348741
72,10.376212
73,10.276171
74,10.1795635
75,10.423971
76,10.268338
77,10.080581
78,9.91056
79,9.909745
80,10.001352
81,10.097481
82,10.023099
83,9.7609825
84,9.708465
85,9.913433
86,9.942276
87,10.233061
88,10.442866
89,10.923553
90,10.9455805
91,11.003752
92,10.921323
93,10.83583
94,12.171726
95,12.267587
96,12.724712
97,12.903402
98,13.326059
99,13.480116
100,13.387477
101,13.067107
102,12.739025
103,13.015756
104,13.2352295
105,13.775905
106,13.46839
107,14.144945
108,14.749302
109,14.742508
110,14.764212
111,14.791399
112,14.794942
113,14.646026
114,14.52884
115,14.46762
