,0
0,3.4390845
1,3.3226938
2,2.7767851
3,2.8210151
4,2.696387
5,2.9607885
6,2.9895997
7,2.1668835
8,2.0207014
9,1.5068806
10,1.095385
11,0.4782666
12,0.4180451
13,0.30775842
14,0.03339859
15,0.2691482
16,0.06188865
17,0.20994022
18,0.11431249
19,0.33582124
20,0.04548984
21,0.07017948
22,0.034454834
23,0.08281702
24,1.0002345
25,1.8079228
26,2.1218908
27,1.8800192
28,1.345613
29,0.6911944
30,0.05344253
31,0.12072369
32,0.15986791
33,0.10523458
34,0.15092705
35,0.2634055
36,0.23074898
37,0.2028677
38,0.22091207
39,0.10107583
40,0.21741574
41,0.22837026
42,0.06702164
43,0.33289808
44,0.26308796
45,0.17235214
46,0.19050908
47,0.22236559
48,0.78443414
49,1.3528628
50,1.2752354
51,1.2531496
52,1.1218392
53,1.9091634
54,1.981368
55,1.6871538
56,1.1030425
57,0.5757649
58,0.47590995
59,0.7222114
60,0.42080474
61,0.4825851
62,0.48389986
63,0.37380224
64,0.553721
65,0.09725688
66,0.07727658
67,0.2413032
68,0.24602899
69,0.2619294
70,0.19136563
71,0.674194
72,1.0506511
73,0.60178876
74,1.034091
75,0.27029547
76,0.89318484
77,0.5518796
78,0.31540096
79,0.17214036
80,0.1688858
81,0.6831325
82,0.3391543
83,0.49566603
84,0.8284861
85,0.92904764
86,0.40845487
87,1.109712
88,1.2321218
89,1.4313325
90,0.4516023
91,0.5519329
92,0.108425535
93,0.50255364
94,1.7605679
95,0.7484334
96,0.8561813
97,0.5432291
98,1.9509777
99,0.300446
100,0.40727267
101,0.6991208
102,0.5323876
103,0.47207662
104,0.33458227
105,0.67372775
106,0.16832785
107,0.94801664
108,0.45132586
109,0.27799094
110,0.71318096
111,0.68457896
112,1.1131756
113,0.1036985
114,1.2345821
115,0.6904554
