,0
0,0.014271095
1,0.007840617
2,0.0062144846
3,0.009209614
4,0.008134782
5,0.0066619013
6,0.0083775185
7,0.008287007
8,0.008776596
9,0.0069920663
10,0.0074374266
11,0.0073489714
12,0.0075114816
13,0.0069005247
14,0.005216792
15,0.0058298074
16,0.0050769094
17,0.0056837536
18,0.004355898
19,0.00436927
20,0.003272839
21,0.003213182
22,0.0029426739
23,0.002749307
24,0.0032635815
25,0.0038015116
26,0.0040216204
27,0.0022782348
28,0.002682453
29,0.0030331872
30,0.004017506
31,0.0023882873
32,0.001923386
33,0.0017032735
34,0.0011005476
35,0.0013494566
36,0.0008650087
37,0.0010871738
38,0.001204431
39,0.0011200905
40,0.0012928843
41,0.00057598576
42,0.00088557974
43,0.001397796
44,0.0012537986
45,0.0009586066
46,0.0009760931
47,0.0005996451
48,0.0007282123
