,0
0,0.0014716329
1,0.001234587
2,0.0013365736
3,0.0015273329
4,0.0013967328
5,0.0013198927
6,0.0015091908
7,0.0014962617
8,0.0015003392
9,0.0013749583
10,0.0013353248
11,0.0012473699
12,0.0013398149
13,0.0013693862
14,0.001234675
15,0.0011230744
16,0.0011453596
17,0.0010372718
18,0.0009533327
19,0.00092429726
20,0.00081198884
21,0.00071512366
22,0.0006121166
23,0.0006313052
24,0.0007354394
25,0.00084023236
26,0.00065373816
27,0.00041072626
28,0.00042316312
29,0.0005133395
30,0.0006956407
31,0.00056723476
32,0.0004348304
33,0.00037882224
34,0.00028124382
35,0.00028208416
36,0.00022617434
37,0.00023743803
38,0.00024605505
39,0.00021182683
40,0.00022329633
41,0.00010708461
42,0.00015683797
43,0.00021936404
44,0.00024347086
45,0.00021381247
46,0.00018237355
47,0.0001429985
48,0.00012838689
