,0
0,233.82336
1,226.02953
2,220.05702
3,213.95493
4,227.87119
5,218.62555
6,207.58356
7,206.05312
8,209.25475
9,216.14558
10,218.14508
11,223.4164
12,225.48544
13,221.11818
14,218.23209
15,218.29364
16,215.3951
17,222.56659
18,235.29724
19,238.57292
20,236.76617
21,234.46526
22,239.35208
23,240.94852
24,242.42903
25,248.13596
26,252.76167
27,245.53082
28,226.89888
29,218.42532
30,222.18999
31,242.94652
32,243.86327
33,249.82948
34,257.13132
35,255.96579
36,241.64699
37,224.52812
38,207.05867
39,209.8084
40,214.454
41,216.80864
42,210.78342
43,210.40874
44,208.50456
45,203.4391
46,195.57834
47,185.87196
48,178.22414
49,181.34361
50,177.26088
51,180.5726
52,159.81038
53,158.31612
54,152.33255
55,154.11913
56,161.36429
57,164.0497
58,168.72374
59,173.7742
60,188.18495
61,194.92339
62,190.21461
63,185.11406
64,184.76222
65,186.51337
66,186.31404
67,187.59561
68,187.87735
69,186.03673
70,190.49483
71,192.5035
72,211.85721
73,213.99998
74,210.57133
75,215.25809
76,196.63243
77,197.80449
78,198.19884
79,228.02249
80,240.36307
81,250.43721
82,258.79132
83,259.8005
84,263.27972
85,268.86996
86,272.72296
87,272.38998
88,262.71536
89,219.89174
90,186.89989
91,169.98569
92,154.0934
93,143.78317
94,126.83935
95,121.371445
96,130.06195
97,129.87704
98,127.59068
99,130.70871
100,136.94301
101,138.52118
102,144.08377
103,143.40034
104,148.2066
105,147.5571
106,148.26573
107,144.2805
108,143.76163
109,147.6911
110,145.8606
111,149.764
112,157.83505
113,160.01176
114,161.61359
115,160.54805
116,163.60622
117,162.64291
118,161.02425
119,166.45421
120,176.82806
121,192.84792
122,197.2694
123,193.45131
124,192.50089
125,189.63068
126,182.20274
127,175.50717
128,168.57874
129,161.63046
