,0
0,0.066152036
1,0.13605721
2,0.018537046
3,0.07315733
4,0.007617494
5,0.0675198
6,0.07906881
7,0.0016347009
8,0.5361386
9,0.04878138
10,0.007018621
11,0.044853203
12,0.011654413
13,0.10179625
14,0.016840974
15,0.021503922
16,0.17772764
17,0.0036776736
18,0.10171197
19,0.19546354
20,0.25174665
21,0.010884965
22,0.1584104
23,0.0349429
24,0.12931831
25,0.16718253
26,0.12222276
27,0.117036335
28,0.04444601
29,0.12193423
30,0.020066008
31,0.31566837
32,0.061210126
33,0.01633252
34,0.011628627
35,0.015630284
36,0.0042777355
37,0.008258267
38,0.0040157693
39,0.07945273
40,0.059689548
41,0.21578369
42,0.05172255
43,0.12920122
44,0.028809363
45,0.07466911
46,0.0847369
47,0.08565419
48,0.027619949
49,0.17275548
50,0.079025015
51,0.3108694
52,0.0784728
53,0.07419837
54,0.08049215
55,0.31005985
56,0.47548422
57,1.0023962
58,3.2183416
59,1.4288999
60,0.6788111
61,0.050537877
62,1.3016427
63,2.1176593
64,0.22030388
65,0.8301159
66,1.1442848
67,1.6473204
68,0.28628224
69,0.014919315
70,0.04192671
71,0.13224046
72,0.045080837
73,0.1522131
74,0.0025084084
75,0.0073084044
76,0.0011541438
77,0.060460698
78,0.008239872
79,0.04642717
80,0.12679407
81,0.047225513
82,0.0036629268
83,0.1261174
84,0.0035133464
85,0.26723316
86,0.23821644
87,1.4785572
88,0.017477648
89,0.08084434
90,0.32314146
91,0.3225986
92,0.04016859
93,0.62439823
94,0.4306771
95,1.738777
96,2.434802
97,4.5188026
98,1.7941049
99,1.372229
100,7.9368987
101,4.342536
102,15.229496
103,6.6760783
104,30.984148
105,36.007484
106,23.597797
107,2.276778
108,4.746291
109,0.6431269
110,2.2737312
111,6.41164
112,4.2583256
113,13.806518
114,27.476044
115,3.4746337
116,0.28565198
117,3.943477
118,1.3402715
119,1.7131091
120,0.008789044
121,0.12939805
122,1.1490997
123,2.4236896
124,0.5247877
125,0.27699208
126,0.15459594
127,1.6412524
128,2.1083999
129,0.4081089
