,0
0,359.9883
1,359.8961
2,359.92987
3,359.85632
4,359.9325
5,359.7336
6,359.94995
7,359.72842
8,359.87634
9,359.78006
10,359.31268
11,359.9402
12,359.87177
13,359.90573
14,359.93356
15,359.87927
16,359.9849
17,359.9549
18,359.83215
19,359.9612
20,359.97995
21,359.94147
22,359.96423
23,359.98273
24,359.98502
25,359.95447
26,359.94882
27,359.9727
28,359.89865
29,359.9725
30,359.91016
31,359.9991
32,359.68323
33,359.6334
34,359.91986
35,359.9484
36,359.9666
37,359.9728
38,359.998
39,359.9672
40,359.96454
41,359.9695
42,359.42865
43,359.7682
44,359.8459
45,359.94888
46,359.93832
47,359.75314
48,359.68445
49,359.9945
50,359.98227
51,359.96152
52,359.96747
53,359.8959
54,359.904
55,359.84073
56,358.79132
57,358.93442
58,359.9113
59,359.92865
60,359.97202
61,359.75684
62,358.6097
63,359.99164
64,358.78513
65,359.9864
66,358.8933
67,354.55557
68,356.22525
69,359.99203
70,359.78207
71,359.98132
72,359.86475
73,359.66928
74,359.8733
75,359.93915
76,359.72888
77,359.95416
78,359.72803
79,359.9446
80,359.97644
81,359.95166
82,359.15182
83,359.89673
84,359.98865
85,359.54352
86,359.4475
87,359.99557
88,359.95804
89,359.7147
90,359.873
91,359.8071
92,359.80328
93,359.77173
94,359.44934
95,359.1761
96,359.7239
97,356.98575
98,359.56406
99,359.90894
100,359.45093
101,353.9528
102,358.6694
103,326.63132
104,326.597
105,353.3804
106,346.12567
107,334.9171
108,353.94873
109,356.1651
110,351.40427
111,357.498
112,359.69604
113,359.5467
114,355.2092
115,351.49506
116,355.28592
117,358.4662
118,354.16858
119,357.55734
120,359.81384
121,359.6404
122,358.7867
123,359.96576
124,357.95367
125,356.45114
126,358.2091
127,359.74524
128,358.1558
129,357.35416
