,0
0,5.1439196e-07
1,7.220803e-07
2,3.2455182e-07
3,9.105068e-08
4,1.419694e-06
5,1.6955322e-06
6,9.859336e-07
7,3.2097567e-05
8,8.000929e-05
9,0.00010241288
10,0.00018692952
11,0.00024177856
12,0.00032290004
13,0.00041860022
14,0.00034208616
15,0.00042120455
16,0.00040869607
17,0.00032504747
18,0.00036983925
19,0.00041489812
20,0.00041213195
21,0.00031893383
22,0.00033114332
23,0.00029952006
24,0.00031425105
25,0.00029805617
26,0.0002837805
27,0.00023532144
28,0.00020573541
29,0.00024440928
30,0.00020293219
31,0.00017980195
32,0.00015686099
33,0.00013918782
34,6.932176e-05
35,6.403909e-05
36,7.578583e-05
37,7.647066e-05
38,9.44322e-05
39,9.632721e-05
40,8.331896e-05
41,7.058895e-05
42,9.370268e-05
43,4.516271e-05
44,5.2719795e-05
45,3.805453e-05
46,2.7418924e-05
