,0
0,3.8612875e-06
1,8.750786e-06
2,2.7655726e-06
3,7.5051594e-07
4,1.5647927e-05
5,1.1289724e-05
6,5.655407e-06
7,6.4499895e-05
8,0.00010157536
9,0.00011607667
10,0.0001496756
11,0.00017475947
12,0.0002600561
13,0.000333445
14,0.00032697638
15,0.0003549062
16,0.00036517828
17,0.00028964735
18,0.00035049047
19,0.0003834846
20,0.0004087088
21,0.00033601292
22,0.0003844712
23,0.00036377765
24,0.00033123168
25,0.00034920257
26,0.0003036436
27,0.00033630143
28,0.0002962488
29,0.00028803345
30,0.00025689317
31,0.0002060045
32,0.0002477884
33,0.0002326437
34,0.00010258915
35,7.928347e-05
36,0.00011976625
37,0.00011985067
38,0.00014222537
39,0.00014229122
40,0.00010343287
41,7.95363e-05
42,0.00011179807
43,5.971115e-05
44,8.139927e-05
45,5.4148037e-05
46,3.7687045e-05
