,0
0,0.6403547
1,0.121158876
2,0.27345237
3,0.11015774
4,0.27852184
5,0.5151916
6,0.33796978
7,0.0054269587
8,0.20320679
9,0.20165072
10,0.44730347
11,0.46966758
12,0.034194086
13,0.7515036
14,0.029396208
15,0.9305743
16,0.006508902
17,0.1113315
18,0.073809534
19,0.63970554
20,0.04939208
21,0.18678947
22,0.7783714
23,0.22198258
24,0.091640435
25,0.023498692
26,0.07920878
27,0.20740195
28,0.21293794
29,0.48076525
30,0.2696928
31,0.35911432
32,0.21004753
33,0.07636183
34,0.0061555407
35,161.27591
36,151.60234
37,145.19887
38,125.840065
39,19.188599
40,98.72759
41,92.01161
42,5.8703494
43,103.363625
44,0.45229366
45,0.78736496
46,1.1132011
47,51.39685
48,6.6090603
49,0.3196632
50,0.587233
51,0.055574294
52,0.11696584
53,0.41532803
54,0.7895198
55,0.010254255
56,0.22938895
57,0.018094542
58,0.17534828
59,0.26656345
60,0.043268587
61,0.056034897
62,0.041610572
63,0.5252095
64,0.65642655
65,0.44874895
66,0.7066872
67,0.048050925
68,0.2885882
69,0.7338222
70,0.14736511
71,0.007872911
72,0.06801368
73,0.06229299
74,0.23084044
75,0.1828077
76,0.25268164
77,0.18887831
78,0.1942751
79,0.28172213
80,0.08542957
81,0.2031809
82,0.13453338
83,0.311612
84,0.10761252
85,0.023912514
86,0.030939529
87,0.000987079
88,0.09708123
89,0.03335047
90,0.12667072
91,0.26822463
92,0.44277653
93,0.019709263
94,0.062466625
95,0.24110582
96,0.1154535
97,0.012793692
98,0.02574177
99,0.49177364
100,0.20532222
101,0.26554278
102,0.23400888
103,0.029881978
104,0.007143687
105,0.16749907
106,0.116144426
107,0.014316381
108,0.52321666
109,0.17621091
110,0.13092512
111,0.47831866
112,0.23984237
113,0.02865994
114,0.013731035
115,0.012578599
116,0.14809601
117,0.2727171
118,0.5276382
119,0.3773994
120,0.24371205
121,1.0706768
122,1.3700391
123,1.3345264
124,1.6213406
125,1.9803146
126,1.091257
127,8.264418
128,18.116934
129,2.2957554
130,39.387024
131,30.931599
132,37.67438
133,58.78221
134,2.6910937
135,1.8009441
136,6.54879
137,6.807325
138,7.3584995
139,0.47589988
140,9.165716
141,1.365295
142,0.88283885
143,2.0700383
144,1.1797302
145,1.0126233
146,6.3871245
147,8.33869
148,6.391302
149,5.118513
150,11.696369
151,4.859234
152,0.3203966
153,1.0582333
154,8.393875
155,3.0673373
156,2.8608677
157,0.21383853
158,0.26170182
159,0.7538483
160,0.099134795
161,5.5181513
162,4.443877
163,0.26312637
164,0.14049019
165,0.5209714
166,0.42524442
167,0.08796777
168,0.29558304
169,0.2540547
170,0.27720827
171,0.048447054
172,0.4257917
173,1.0079697
174,0.004789799
175,0.22322132
176,0.07117555
177,2.3539166
178,2.066172
179,7.4657884
180,27.077032
181,47.515102
182,52.233955
183,102.19092
184,130.1889
185,10.296618
186,60.467613
187,106.830345
188,121.94282
189,118.296326
190,113.9705
191,93.78362
192,93.70997
193,81.568436
194,84.49625
195,78.30483
196,81.05301
197,82.89919
198,94.907166
199,101.48846
200,107.311424
201,110.26729
202,116.404396
203,108.528076
204,103.246475
205,102.11309
206,100.03544
207,100.415436
208,99.75277
209,101.786285
210,102.19001
211,101.36179
212,102.984276
213,100.21978
214,97.67515
215,93.85759
216,95.53948
217,104.20678
218,106.51046
219,106.32949
220,107.715576
221,117.82668
222,117.581345
223,118.38475
224,118.65882
225,116.36001
