,0
0,202.2032
1,211.35146
2,227.42918
3,229.94722
4,226.99734
5,224.03862
6,219.81192
7,222.32628
8,224.50078
9,212.55719
10,221.27916
11,216.51358
12,207.36807
13,201.12392
14,207.51807
15,208.07889
16,206.0027
17,207.20044
18,211.02542
19,207.30891
20,200.75157
21,193.00537
22,178.66985
23,176.32364
24,167.67003
25,176.4278
26,197.12776
27,209.92351
28,220.03738
29,237.27425
30,255.18515
31,264.05606
32,271.15216
33,276.01923
34,281.24734
35,284.09708
36,286.18326
37,284.00006
38,283.31177
39,279.95993
40,279.42395
41,277.4029
42,277.02167
43,270.8151
44,267.45718
45,263.14246
46,258.7119
47,256.24698
48,252.89279
49,250.13309
50,246.00824
51,237.63869
52,227.88399
53,222.41098
54,224.47379
55,221.73918
56,238.91515
57,240.57788
58,224.46262
59,225.53027
60,230.54932
61,228.14455
62,237.58092
63,232.58263
64,225.57088
65,217.54341
66,213.98955
67,215.56364
68,212.00665
69,222.27245
70,222.2486
71,225.98846
72,223.30151
73,223.55835
74,227.45349
75,223.64131
76,225.04218
77,217.12726
78,209.11722
79,205.41632
80,198.17018
81,190.28418
82,185.3725
83,179.61728
84,179.99927
85,188.6441
86,209.41928
87,216.54613
88,221.00468
89,224.6735
90,218.43546
91,207.79074
92,209.56198
93,203.40639
94,195.44244
95,189.40521
96,183.83783
97,179.35846
98,170.86629
99,162.6013
100,156.96959
101,164.06888
102,170.67645
103,177.4435
104,179.21643
105,181.57019
106,177.12895
107,186.54411
108,173.30826
109,169.32466
110,162.0614
111,161.08278
112,163.80386
113,165.62538
114,201.27292
115,212.49138
116,191.85368
117,175.5193
118,181.84068
119,179.0844
120,177.12901
121,183.46527
122,190.27136
123,189.99716
124,194.71191
125,196.03346
126,193.04999
127,195.86314
128,195.27525
129,195.63602
130,195.24817
131,194.66681
132,193.71109
133,189.26195
134,186.84389
135,185.12347
136,183.90355
137,181.98248
138,176.95056
139,184.91231
140,187.2593
141,188.65846
142,195.52705
143,195.8723
144,201.98053
145,201.53087
146,200.68915
147,198.22914
148,195.82344
149,192.43956
150,189.02832
151,186.83473
152,180.29399
153,177.14966
154,181.77649
155,179.985
156,176.57303
157,173.13834
158,169.95033
159,168.61633
160,170.21188
161,171.58347
162,171.72943
163,170.3838
164,180.80275
165,188.0598
166,191.875
167,191.07196
168,189.9658
169,189.65677
170,200.42728
171,201.33072
172,204.25012
173,203.1857
174,209.12367
175,223.30272
176,216.94437
177,216.85962
178,215.82115
179,214.4616
180,209.58026
181,209.47266
182,204.23026
183,200.30699
184,195.7345
185,192.35854
186,189.89784
187,186.94864
188,184.51892
189,184.99692
190,183.83908
191,179.66675
192,176.20882
193,172.23575
194,169.31624
195,165.05768
196,164.11522
197,161.78128
198,159.96507
199,157.63937
200,156.42952
201,156.97588
202,151.64201
203,150.73566
204,149.37944
205,148.79846
206,147.37477
207,146.77126
208,146.54031
209,148.46077
210,149.15544
211,150.33606
212,150.18321
213,150.67032
214,151.59012
215,150.20926
216,148.8649
217,149.45787
218,151.21301
219,151.31985
220,152.73766
221,154.27106
222,156.72331
223,157.44714
224,159.03633
225,159.60027
