,0
0,359.7989
1,359.51096
2,359.9689
3,359.8326
4,359.5145
5,359.9527
6,359.82013
7,359.91614
8,359.93567
9,359.7994
10,359.98148
11,359.75494
12,359.6938
13,359.34506
14,358.7686
15,359.03738
16,359.9991
17,359.88803
18,359.81152
19,359.69232
20,359.83832
21,359.83023
22,359.76706
23,359.63614
24,359.45053
25,359.90967
26,359.9956
27,359.84406
28,359.37946
29,359.80386
30,359.89694
31,359.97833
32,359.798
33,359.74594
34,356.42966
35,354.6529
36,351.55252
37,350.50137
38,351.14337
39,357.21182
40,359.10056
41,356.55792
42,359.39224
43,358.63947
44,358.74707
45,359.87646
46,358.07144
47,356.64914
48,351.11517
49,358.61905
50,359.72775
51,359.942
52,359.92838
53,359.59128
54,359.38177
55,359.6791
56,359.90884
57,359.81494
58,359.72668
59,359.89706
60,359.81213
61,359.87256
62,359.86804
63,359.28546
64,359.73062
65,359.81113
66,359.76886
67,359.65692
68,359.98416
69,359.11847
70,359.6031
71,359.9775
72,359.0592
73,359.96835
74,359.94946
75,359.6947
76,359.7777
77,359.84155
78,359.9791
79,359.99442
80,359.9791
81,359.8709
82,359.591
83,359.90216
84,359.92337
85,359.99158
86,359.97195
87,359.99295
88,359.89117
89,359.9386
90,359.95328
91,359.80545
92,359.06277
93,359.89697
94,359.7675
95,359.95663
96,359.8392
97,359.97357
98,359.72403
99,359.76462
100,359.95007
101,359.939
102,359.98203
103,359.90823
104,359.99414
105,359.83475
106,359.8986
107,359.9548
108,359.8315
109,359.7666
110,359.78
111,359.96472
112,359.93423
113,359.972
114,359.96957
115,359.85098
116,359.76123
117,359.72803
118,359.56476
119,359.38596
120,359.3829
121,358.9575
122,359.94495
123,358.86182
124,359.50812
125,353.1782
126,359.22836
127,359.6304
128,357.90936
129,359.5345
130,315.49353
131,354.87115
132,292.52216
133,356.07675
134,351.9251
135,350.31445
136,359.27072
137,354.31015
138,359.89526
139,357.17532
140,355.0017
141,352.97424
142,359.7793
143,355.20398
144,357.8213
145,358.4502
146,358.92517
147,331.84042
148,359.5369
149,356.55942
150,310.30582
151,354.99792
152,357.77435
153,357.03827
154,352.69626
155,358.70248
156,357.61023
157,353.1138
158,358.63538
159,357.63828
160,359.16275
161,359.98618
162,359.80426
163,359.86966
164,359.62286
165,359.7744
166,359.94592
167,359.9976
168,359.64636
169,359.0926
170,359.96014
171,359.84567
172,359.71246
173,359.9063
174,359.99814
175,359.6182
176,359.86072
177,359.36307
178,358.99356
179,353.2504
180,348.50827
181,346.18698
182,341.33862
183,313.90146
184,336.1688
185,294.8014
186,296.39392
187,296.92783
188,296.41202
189,296.45947
190,295.34125
191,295.272
192,292.94168
193,294.1103
194,292.93976
195,293.43958
196,291.37378
197,285.0161
198,281.80493
199,278.2361
200,276.3633
201,275.49686
202,261.83194
203,253.51862
204,244.35785
205,240.15536
206,233.13571
207,235.19086
208,225.94612
209,228.78378
210,226.23769
211,227.56041
212,221.88945
213,216.97667
214,212.47649
215,208.4011
216,205.8272
217,202.20656
218,200.05376
219,198.53786
220,198.9689
221,201.13707
222,192.9787
223,190.1936
224,194.94987
225,191.55673
