,0
0,0.37863046
1,0.3760346
2,0.36016247
3,0.34903848
4,0.29174808
5,0.2838896
6,0.282531
7,0.2978774
8,0.3075794
9,0.31105316
10,0.31946933
11,0.32814685
12,0.3360573
13,0.34618613
14,0.3359393
15,0.3045431
16,0.3359924
17,0.31222838
18,0.3345041
19,0.35940537
20,0.36219588
21,0.3463571
22,0.37295577
23,0.39810887
24,0.4010392
25,0.3897075
26,0.38574395
27,0.38760576
28,0.39338672
29,0.39849886
30,0.3478814
31,0.33940154
32,0.33417723
33,0.33397716
34,0.35103628
35,0.37584865
36,0.37932244
37,0.3671007
38,0.35126677
39,0.32860395
40,0.31224883
41,0.361464
42,0.38639462
43,0.3784917
44,0.40393534
45,0.41405144
46,0.42136002
47,0.41139904
48,0.42618313
49,0.41835445
50,0.41443095
51,0.39926872
52,0.38522065
53,0.38529322
54,0.36774147
55,0.35426542
56,0.3539629
57,0.36097598
58,0.3455985
59,0.3422072
60,0.3480326
61,0.3380717
62,0.34045255
63,0.3447785
64,0.34067217
65,0.35132313
66,0.36851
67,0.39351165
68,0.41069636
69,0.42602977
70,0.43926027
71,0.4488581
72,0.45414367
73,0.45896497
74,0.45686418
75,0.4585429
76,0.4611404
77,0.46163395
78,0.45715898
79,0.45045123
80,0.4224214
81,0.39217782
82,0.41271996
83,0.44220287
84,0.44520983
85,0.44234872
86,0.43257526
87,0.42757994
88,0.40049192
89,0.37441838
90,0.35019302
91,0.32356346
92,0.29841116
93,0.28491497
94,0.25130433
95,0.23564002
96,0.22193734
97,0.28163937
98,0.31462064
99,0.33089066
100,0.34575754
101,0.32980055
102,0.35503083
103,0.35825536
104,0.37480986
105,0.37567922
106,0.3676144
107,0.35469407
108,0.35240594
109,0.33238205
110,0.31910062
111,0.30192012
112,0.2674157
113,0.26077604
114,0.26999822
115,0.2413611
116,0.19605318
117,0.1421907
118,0.08787463
119,0.03528022
120,0.03292831
121,0.061081816
122,0.046566043
123,0.038059484
124,0.09660019
125,0.12344715
126,0.14152704
127,0.17865883
128,0.18788445
129,0.20313844
