,0
0,0.00016770574
1,0.00018069638
2,0.00018867801
3,0.00018806207
4,0.00020100686
5,0.0002009922
6,0.00019834061
7,0.00020028281
8,0.0002008931
9,0.00018503361
10,0.0001740322
11,0.0001747543
12,0.00018131113
13,0.00018115585
14,0.00018039881
15,0.00017593939
16,0.00016705363
17,0.00015534394
18,0.00014704018
19,0.00019922962
20,0.00024585548
21,0.00028009398
22,0.0003021328
23,0.0003309235
24,0.00035501542
25,0.00041462897
26,0.00046409687
27,0.0005014186
28,0.0005106708
29,0.00050783
30,0.0005312816
31,0.0006777624
32,0.0007306703
33,0.0007829732
34,0.0008003124
35,0.00080600864
36,0.0007827124
37,0.0007771466
38,0.00077507546
39,0.0008021579
40,0.0008297555
41,0.0008488875
42,0.0008563141
43,0.0008152749
44,0.000837514
45,0.0008680995
46,0.00090303627
47,0.00091623754
48,0.000916206
49,0.000933054
50,0.00093579653
51,0.00092761306
52,0.00093505584
53,0.0009276779
54,0.0009351681
55,0.0008230464
56,0.0007895405
57,0.0007558388
58,0.0007253407
59,0.0006938501
60,0.00065215916
61,0.0005874769
62,0.00055009656
63,0.00056527724
64,0.0005796201
65,0.00055101665
66,0.00047120152
67,0.00036468668
68,0.00031724654
69,0.00030763456
70,0.00029385692
71,0.00028380283
72,0.0002688206
73,0.00027084263
74,0.00023750038
75,0.00022115138
76,0.0001991876
77,0.00018234744
78,0.00018908654
79,0.00017985699
80,0.00015994343
81,0.00014759657
82,0.00014115176
83,0.0001415746
84,0.00014096672
85,0.00012780348
86,0.00011768831
87,0.000114428134
88,0.00012479008
89,0.00012899622
90,0.00012501971
91,0.00013334466
92,0.00013894166
93,0.00013427903
94,0.00012737795
95,0.00011743507
96,0.00011803885
97,0.0001227956
98,0.0001277151
99,0.00013671821
100,0.00013002062
101,0.00013107058
102,0.00013351042
103,0.00013591413
104,0.0001418765
105,0.00014380201
106,0.00014044241
107,0.00014918689
108,0.00015785889
109,0.00016629903
110,0.0001687559
111,0.00017708255
112,0.00017778912
113,0.00017034834
114,0.00015593188
115,0.00014707245
116,0.00014730488
117,0.00015345638
118,0.00015568058
119,0.00014877798
120,0.00015793112
121,0.00016928212
122,0.00016958728
123,0.00018129827
124,0.00018875397
125,0.00019014989
126,0.00018106027
127,0.0001588283
128,0.00015019964
129,0.00014306458
130,0.00014519629
131,0.00014949417
132,0.00015121124
