,0
0,1.8465371
1,1.703386
2,1.755385
3,1.4998529
4,1.4262555
5,1.4632126
6,1.5264474
7,1.6490961
8,2.212135
9,2.9985132
10,2.8574684
11,3.1295912
12,3.2985766
13,3.4991064
14,3.2150981
15,3.2542207
16,3.2570062
17,3.1939228
18,3.1855466
19,4.1006455
20,4.396964
21,4.693611
22,5.3856387
23,5.5670238
24,5.667415
25,5.336866
26,5.484945
27,5.3233047
28,5.313566
29,5.3414545
30,5.142685
31,5.296739
32,4.8258657
33,4.772115
34,4.9407597
35,4.78866
36,4.805052
73,-2.187791
74,-2.7699914
75,-2.9548998
76,-2.711926
77,-2.5995467
78,-2.5398033
79,-1.6869645
80,-1.3106868
81,-1.5789893
82,-1.6003902
83,-1.8979335
84,-3.0735726
85,-3.4352703
86,-4.025556
87,-5.1998043
88,-5.9164433
89,-5.6480556
90,-5.8791037
91,-5.8199997
92,-5.591336
93,-5.5211077
94,-5.519772
95,-5.835897
96,-6.0788465
97,-6.3841195
98,-6.3972745
99,-6.4236145
100,-6.007901
101,-6.055033
102,-6.0427995
103,-5.269508
104,-5.2064114
105,-5.2289605
106,-5.0191593
