,0
12,4.716028
13,5.280974
14,5.7035246
15,5.9753575
16,6.1177516
17,6.063622
18,6.2011547
19,6.2414923
20,6.2692275
21,5.857226
22,5.0274363
23,4.715595
24,3.969128
25,3.2255867
26,3.095704
27,3.32426
28,3.5755286
29,3.7433088
30,3.8646476
31,4.1902795
32,4.4072895
33,4.5702004
34,5.002535
35,5.389608
36,5.5467606
37,5.5997643
38,5.7047477
39,5.943561
40,6.0671353
41,6.262194
42,6.0998015
43,6.264551
44,6.257776
45,6.2823687
46,6.3097506
47,6.231574
48,6.0150685
49,5.761692
50,5.4051375
51,5.1021986
52,5.159045
53,4.968615
54,5.0245743
55,4.955719
56,5.2782216
57,5.372297
58,5.649848
59,5.49256
60,5.5413046
61,5.5898895
62,5.544491
63,5.658451
64,5.1284084
65,4.4331093
66,4.2269535
67,4.147948
68,4.0516453
69,3.96255
70,3.7776494
71,3.7009964
72,3.6668885
73,3.7347362
74,3.4378524
75,3.2126498
76,3.1467016
77,3.217785
78,3.4573119
79,3.5989747
80,3.9320877
81,4.173914
82,4.3585525
83,4.598772
84,4.8654823
85,5.124594
86,5.275905
87,5.358441
88,5.2592425
89,5.237385
90,5.02674
91,4.879274
92,4.5841203
93,4.4465885
94,4.5201483
95,4.3034263
96,4.157165
97,3.968664
98,3.8303635
99,3.7289143
100,3.7198462
101,3.6517527
102,3.6915014
103,3.6374042
104,3.545842
105,3.6273623
106,3.4567351
107,3.4517443
108,3.3139791
109,3.2843199
110,3.2493162
111,3.2581198
112,3.2784283
113,3.2461743
114,3.2060328
115,3.1970828
116,3.2490718
117,3.3093612
118,3.4532466
119,3.6024792
120,3.8472853
121,3.8953552
122,3.7925055
123,3.846287
124,3.8237417
125,3.8233514
126,3.804196
127,3.7218106
128,3.6024637
129,3.5193007
130,3.215933
131,3.0274706
132,2.9724078
133,3.0111609
134,3.391624
135,3.3179274
136,3.204101
137,3.0840065
138,2.7696934
139,2.5749226
140,2.3876805
141,2.3974066
142,2.529561
143,2.5671973
144,2.6213737
