,0
12,6.8919535
13,6.981261
14,6.778927
15,6.613531
16,6.306453
17,5.625688
18,5.2008324
19,4.8691697
20,4.772938
21,4.9503765
22,5.676202
23,5.8585124
24,5.7386866
25,5.548328
26,5.23955
27,5.701122
28,6.285901
29,6.334741
30,6.4678392
31,6.624381
32,6.9166346
33,7.332038
34,7.5667377
35,7.7217827
36,7.4130597
37,6.7811236
38,5.7428164
39,4.7242274
40,4.2157273
41,4.005566
42,4.2644014
43,4.7247496
44,4.7259665
45,4.5766153
46,4.60193
47,4.870325
48,5.205076
49,5.639292
50,5.7067957
51,5.67816
52,5.727089
53,5.536655
54,5.390299
66,4.823421
67,5.027726
68,5.1012344
69,5.1357107
70,5.038494
71,4.8855963
72,4.67595
73,4.394373
74,4.2855678
75,4.065794
76,4.073352
77,4.129747
78,4.1280437
79,4.1783433
80,4.2418447
81,4.235059
82,4.186596
83,4.2045493
84,4.1514845
85,4.3647237
86,4.476626
