,0
12,27.783533
13,27.724268
14,27.249367
15,27.559916
16,27.754421
17,27.974852
18,27.752335
19,26.886803
20,26.75497
21,24.581999
22,24.647095
23,24.562109
24,25.002523
25,25.327835
26,27.979908
27,29.730663
28,29.957932
29,29.746105
30,32.59351
31,33.626373
32,34.5412
33,34.548534
34,36.428524
35,36.553032
36,34.886826
37,34.272316
38,32.841694
39,27.89518
40,20.56552
41,20.420444
42,19.03177
43,20.761486
44,21.36662
45,19.674334
46,20.114765
47,21.43108
48,21.902975
49,23.81155
50,23.844044
51,24.201862
52,24.484917
53,24.297153
54,24.214361
66,21.232418
67,20.834469
68,20.461332
69,20.953873
70,21.107096
71,20.74412
72,20.40838
73,20.029703
74,19.718443
75,19.082197
76,18.748346
77,18.189749
78,17.696781
79,17.259077
80,16.656456
81,16.370514
82,16.002062
83,15.612121
84,15.507005
85,16.039967
86,16.298267
