,0
12,1.8518832
13,1.4456953
14,0.3884143
15,1.0409613
16,1.3946675
17,2.0025246
18,0.41820565
19,1.732283
20,1.2211548
21,0.77326363
22,0.30899033
23,0.44755659
24,0.9363934
25,0.48150733
26,0.86029106
27,0.731229
28,2.1304207
29,1.1017156
30,2.7112715
31,1.6745805
32,1.749246
33,0.47540465
34,1.95768
35,0.22993323
36,0.124923214
37,0.88189584
38,0.18188477
39,0.28535634
40,0.5878059
41,0.2082125
42,0.044083286
43,0.16534387
44,0.55198014
45,0.6648581
46,1.2978817
47,0.82451373
48,1.2129788
49,1.996129
50,2.1933763
51,2.9259768
52,2.1061244
53,4.8149195
54,7.207838
66,5.7837415
67,5.714871
68,5.737106
69,4.9553456
70,5.019484
71,5.523413
72,3.6811187
73,4.3588614
74,3.4728827
75,3.3321238
76,3.2153518
77,2.3819673
78,2.3858116
79,2.571677
80,1.8222972
81,1.221979
82,0.61744833
83,0.10815741
84,0.009513656
85,0.035432927
86,0.46537974
