,0
5,0.6914512
6,0.16829874
7,0.40846235
8,0.61074716
9,0.34521362
10,0.59167725
11,0.5143772
12,0.45467788
13,0.2129001
14,0.18023519
15,0.20047988
16,0.687621
17,1.9433472
18,2.304499
19,1.761218
20,1.4517925
21,2.0418854
22,0.5262498
23,1.6433573
24,1.4583449
25,1.6503876
26,1.361021
27,0.77687395
28,1.3446169
29,1.6381515
30,1.4181105
31,1.5906168
32,1.8725791
33,1.9042343
34,1.2034725
35,0.71888727
36,0.304718
37,0.30879003
38,0.55923593
39,0.9861231
40,0.42135057
41,0.85679394
42,0.29099834
43,0.7787056
44,0.7210732
45,0.6926067
46,0.6072204
47,1.1256175
48,0.23333474
49,0.72533596
50,0.4739357
51,0.16312623
52,0.25609583
53,0.59606594
