,0
5,15.613803
6,15.342196
7,14.603102
8,14.200008
9,13.739795
10,12.764798
11,11.751384
12,11.372907
13,10.643018
14,10.535885
15,10.58796
16,11.939738
17,12.997764
18,13.842575
19,14.849279
20,15.365098
21,15.597298
22,15.527008
23,15.359127
24,14.553592
25,13.815195
26,13.438291
27,13.054951
28,12.600414
29,12.335873
30,12.10385
31,12.009448
32,11.809079
33,11.504456
34,11.231002
35,10.869902
36,10.559183
37,10.326823
38,10.278948
39,10.308001
40,10.406572
41,10.257751
42,10.227269
43,10.573858
44,10.797882
45,11.246972
46,11.36121
47,11.462893
48,11.665112
49,11.922913
50,12.185818
51,12.116037
52,11.728659
53,11.823468
