,0
5,4.7626557
6,5.825848
7,6.3208256
8,6.6255665
9,6.6280713
10,6.5716133
11,6.329735
12,5.89657
13,5.889907
14,5.8851285
15,6.0333004
16,6.121168
17,5.694507
18,5.545111
19,5.032916
20,4.914051
21,5.084422
22,5.3526993
23,5.59693
24,5.954025
25,5.926408
26,5.8484545
27,5.7859735
28,5.580112
29,5.573872
30,5.644056
31,5.589756
32,5.5882053
33,5.6345534
34,5.721283
35,5.7514954
36,5.828865
37,5.868639
38,5.7954698
39,5.625825
40,5.615626
41,5.3685555
42,5.1983285
43,5.2037845
44,5.160056
45,4.980455
46,4.709181
47,4.5874248
48,4.4628835
49,4.4101543
50,4.4000716
51,4.3364377
52,4.025538
53,3.9363377
