,0
0,15.256496
1,17.598982
2,17.434431
3,18.14334
4,14.53772
5,16.444597
6,17.792395
7,25.73681
8,24.19362
9,23.530104
10,22.639315
11,26.059122
12,23.279152
13,20.116684
14,16.590567
15,19.40325
16,14.143926
17,20.453358
18,25.250826
19,28.699808
20,31.641607
21,32.316532
22,30.398031
23,25.859182
24,26.357061
25,28.231453
26,25.51289
27,23.523046
28,25.112389
29,25.748024
30,27.823914
31,29.07435
32,28.280794
33,24.885002
34,23.321732
35,22.253748
36,21.257019
37,23.393559
38,24.315754
39,25.393896
40,25.966276
41,26.787891
42,26.447233
43,31.108961
44,28.70197
