,0
0,-235.3096
1,-236.88048
2,-245.84254
3,-250.34792
4,-247.64348
5,-239.27896
6,-233.9575
7,-220.25287
8,-208.33736
9,-205.22826
10,-197.70375
11,-196.90393
12,-198.17278
13,-201.18922
14,-197.91727
15,-200.03058
16,-196.97289
17,-198.95682
18,-203.15343
19,-202.88283
20,-193.89752
21,-190.79752
22,-190.2145
23,-193.40114
24,-191.85709
25,-188.36871
26,-183.99326
27,-186.89784
28,-183.9535
29,-190.43095
30,-193.42117
31,-192.43141
32,-188.60277
33,-192.38696
34,-196.30008
35,-193.92288
36,-191.5146
37,-184.54408
38,-183.10648
39,-179.54666
40,-182.25388
41,-183.61487
42,-190.63283
43,-196.18358
44,-203.50276
