,0
0,101044.53
1,101014.22
2,100995.99
3,100983.33
4,101004.88
5,100984.04
6,101000.67
7,100985.84
8,101037.98
9,101018.87
10,101021.31
11,100961.26
12,100856.06
13,100748.61
14,100720.82
15,100710.44
16,100710.19
17,100699.08
18,100656.766
19,100422.1
20,100355.414
21,100253.11
22,100172.43
23,100103.13
24,99962.375
25,99926.58
26,99812.37
27,99741.016
28,99649.1
29,99559.695
30,99484.445
99,99524.734
100,99595.51
101,99617.055
102,99647.414
103,99702.79
104,99714.53
105,99781.66
106,99840.805
107,99910.336
108,99939.76
109,100038.79
110,100042.18
111,100098.516
112,100165.18
113,100198.9
114,100275.17
115,100349.97
116,100386.875
117,100427.55
118,100461.766
119,100514.164
120,100548.75
121,100608.73
122,100642.76
123,100692.75
124,100737.086
125,100769.54
126,100799.266
127,100825.555
128,100846.26
129,100888.08
130,100929.555
131,100986.27
132,101005.664
133,101090.414
134,101144.586
135,101188.76
136,101253.19
137,101286.36
138,101343.73
139,101460.06
140,101467.12
141,101561.58
142,101594.266
143,101686.22
144,101733.62
145,101809.336
146,101905.05
147,101973.055
148,102037.16
149,102089.14
150,102123.63
151,102242.984
152,102311.47
153,102416.06
