,0
0,1.2613793e-06
1,1.8357181e-06
2,1.3404117e-07
3,2.9025673e-06
4,1.825428e-05
5,2.0572867e-05
6,1.7759776e-05
7,3.396952e-05
8,5.617473e-05
9,9.4972835e-05
10,0.00011360079
11,0.00013678301
12,0.00012407263
13,0.00012593463
14,0.00016127962
15,0.00012460708
16,9.170849e-05
17,9.700155e-05
18,9.592008e-05
19,0.00011114535
20,0.00012191851
21,0.00010575115
22,0.000104772254
23,0.00013338382
24,0.00017686033
25,0.00019068569
26,0.00021780035
27,0.00020306947
28,0.00019607104
29,0.00020875185
30,0.0002332789
31,0.00025255478
32,0.00030496815
33,0.00032936173
34,0.00032237486
35,0.00025749445
36,0.0002352823
37,0.00027578513
38,0.00021375959
39,0.0001297026
40,0.00010817269
41,0.00011042259
42,7.1249786e-05
43,4.0171046e-05
44,3.532178e-05
45,8.756496e-05
46,9.0826834e-05
47,7.297483e-05
48,8.440785e-05
49,2.2196073e-05
50,1.2356188e-05
51,1.9816103e-05
52,3.046905e-05
53,5.8435122e-05
54,5.600928e-05
55,4.594387e-05
56,3.7087993e-05
57,3.5031328e-05
58,3.9004877e-05
59,3.7588125e-05
60,3.564905e-05
61,3.537524e-05
62,3.6002617e-05
63,3.551296e-05
64,2.9649264e-05
65,2.9009756e-05
66,3.1652067e-05
67,2.3162294e-05
68,2.3524095e-05
69,3.0662493e-05
70,3.6403675e-05
71,3.883385e-05
72,4.0439092e-05
73,4.0105668e-05
74,3.404525e-05
75,2.744008e-05
76,2.5627003e-05
77,2.3498596e-05
78,2.6897804e-05
79,2.4357443e-05
80,1.8708342e-05
81,1.8599598e-05
82,2.3063609e-05
83,2.415352e-05
84,2.9160843e-05
85,3.9525363e-05
86,3.2715863e-05
87,2.8757127e-05
88,2.4771452e-05
89,2.09455e-05
90,1.912832e-05
91,1.767088e-05
92,1.4583927e-05
