,0
0,-0.36793864
1,-0.40437198
2,-0.41401672
3,-0.4006845
4,-0.38015857
5,-0.34559625
6,-0.4422313
7,-0.47335234
8,-0.48863524
9,-0.47565612
10,-0.45288795
11,-0.44848222
12,-0.49126238
13,-0.43223238
14,-0.27581176
15,-0.14739275
16,-0.06641987
17,-0.019490294
18,-0.0653217
19,-0.16345546
20,-0.31197366
21,-0.36017844
22,-0.35049024
23,-0.24461141
24,-0.13715623
25,-0.08970459
26,-0.10356895
27,-0.108499825
28,-0.09102416
29,-0.14956585
30,-0.1542596
31,-0.16523813
32,-0.18844767
33,-0.19078773
34,-0.16160063
35,-0.14906697
36,-0.13528478
37,-0.17083432
38,-0.22226849
39,-0.24647179
40,-0.24155809
41,-0.2358302
42,-0.21296217
43,-0.23181798
44,-0.21780376
45,-0.24973747
46,-0.24977836
47,-0.27723625
48,-0.28154865
49,-0.2628765
50,-0.22220747
51,-0.16185336
52,-0.1083157
53,-0.15148167
54,-0.11583279
55,-0.11175038
56,-0.08778014
57,-0.044034064
58,-0.005123986
59,0.008504317
60,0.032374665
61,0.03692518
62,0.025648542
63,0.017914053
64,0.016627744
65,0.051641054
66,0.06795952
67,0.0708232
68,0.06176909
69,0.038554505
70,-0.0007908999
71,-0.030205501
72,-0.04490068
73,-0.07411503
74,-0.08072363
75,-0.079324305
76,-0.060300563
77,-0.10178528
78,-0.101425625
79,-0.08936156
80,-0.05455153
81,-0.0359167
82,-0.06417413
83,-0.10184884
84,-0.12958166
85,-0.1333856
86,-0.09996478
87,-0.1306404
