,0
0,0.9067459
1,1.0264997
2,0.8589544
3,0.5590205
4,0.6101084
5,0.5227647
6,0.5683594
7,0.60626316
8,0.5480342
9,0.5716553
10,0.6282363
11,0.7007475
12,0.6029668
13,0.6177988
14,0.7891898
15,0.95014334
16,0.74579287
17,1.0358386
18,1.2561197
19,1.3626895
20,1.5115576
21,1.4275103
22,0.7540326
23,0.8435731
24,0.8161068
25,0.91278887
26,0.64361715
27,0.9105916
28,0.77930164
29,0.7804003
30,0.8402772
31,0.90180206
32,1.0429797
33,1.2401891
34,1.1830587
35,1.0358386
36,0.92542315
37,0.6760278
38,0.66559076
39,0.65075874
40,0.694705
41,0.73810196
42,0.31401968
43,0.3184142
44,0.37884045
45,0.30962515
46,0.25963593
47,0.2838068
48,0.663393
49,0.9144368
50,0.9441004
51,1.1698751
52,1.3214898
53,1.6461434
54,1.832366
55,1.9345412
56,2.2328272
57,2.204811
58,2.1789932
59,2.0850573
60,2.0911007
61,2.314128
62,2.3113813
63,2.3514824
64,2.4228954
65,2.5986805
66,2.8173141
67,2.9810143
68,3.3018227
69,3.095274
70,2.3174238
71,1.7329373
72,1.8872991
73,1.9274001
74,1.9114695
75,1.8021531
76,1.6604261
77,0.2069006
78,0.1860261
79,0.22942305
80,0.24260712
81,0.3321476
82,0.2695241
83,0.12065601
84,0.15855932
85,0.111866474
86,0.08714676
87,0.024523258
