,0
0,0.38276047
1,0.3813668
2,0.36686212
3,0.34484378
4,0.31449333
5,0.35661417
6,0.3597248
7,0.36267197
8,0.35491455
9,0.43027964
10,0.5578976
11,0.54754674
12,0.51897895
13,0.5087082
14,0.5256051
15,0.48319602
16,0.4322216
17,0.28353637
18,0.27819565
19,0.27665976
20,0.28579494
21,0.2604961
22,0.27877796
23,0.3011753
24,0.29168954
25,0.2866042
26,0.28998137
27,0.28564242
28,0.26379594
29,0.27974033
30,0.28299627
31,0.30375314
32,0.32135007
33,0.32244775
34,0.32010528
35,0.28578904
36,0.2521463
37,0.23387615
38,0.23158748
39,0.24377997
40,0.25984725
41,0.2762667
42,0.2590338
43,0.24005559
44,0.22479963
45,0.2386293
46,0.2648312
47,0.2900099
48,0.32259762
49,0.37224448
50,0.41196427
51,0.42027932
52,0.38436845
53,0.3707404
54,0.39590636
55,0.4257725
56,0.4673561
57,0.46645036
58,0.46097296
59,0.4664248
60,0.45147014
61,0.42761496
62,0.41668317
63,0.42708075
64,0.46565464
65,0.4856207
66,0.50065327
67,0.5087704
68,0.5093627
69,0.47629586
70,0.41417795
71,0.35691243
72,0.30790251
73,0.2681186
74,0.23594531
75,0.210332
76,0.18962799
77,0.12805025
78,0.11801444
79,0.12124909
80,0.12485531
81,0.12919067
82,0.1221026
83,0.09839402
84,0.08210193
85,0.08292718
86,0.07831572
87,0.08617993
