,0
0,-2.639175
1,-1.9678946
2,-1.6838913
3,-2.1727943
4,-2.8149605
5,-3.9498749
6,-4.2822194
7,-4.8244076
8,-4.672243
9,-4.9123
10,-6.2685943
11,-4.828802
12,-4.3843946
13,-4.284966
14,-4.1042366
15,-5.0216165
16,-5.8549495
17,-3.8487983
18,-2.5309572
19,-2.2716737
20,-2.3167186
21,-2.435923
22,-2.8045232
23,-3.115993
24,-2.3826382
25,-2.7287157
26,-3.2324507
27,-2.7671688
28,-2.0178835
29,-2.1683998
30,-2.2008102
31,-2.330452
32,-2.427683
33,-2.5062373
34,-2.2497005
35,-1.699822
36,-1.6157746
37,-1.6575236
38,-1.4899778
39,-1.625113
40,-1.8393517
41,-2.435923
42,-2.729265
43,-2.9220796
44,-2.8248484
45,-2.837483
46,-2.922629
47,-2.9737167
48,-2.9967885
49,-3.0374389
50,-3.2643118
51,-3.1115983
52,-2.0255742
53,-1.4218612
54,-1.2219052
55,-1.2911205
56,-1.3021073
57,-1.1356606
58,-1.1076446
59,-1.2076225
60,-1.2691474
61,-1.2065239
62,-1.3460536
63,-1.23454
64,-1.3202353
65,-1.5817161
66,-1.292769
67,-1.7360773
68,-1.4306502
69,-1.3938456
70,-1.3405604
71,-1.3262777
72,-1.3509974
73,-1.2268491
74,-0.97196054
75,-0.8175988
76,-0.82199335
77,-0.59566975
78,-0.5209608
79,-0.34187937
80,-0.29518652
81,-0.24684572
82,-0.29024267
83,-0.37044477
84,-0.28914404
85,-0.27650928
86,-0.27760792
87,-0.27760792
