,0
0,0.809515
1,0.86719465
2,0.669436
3,0.41344833
4,0.34917688
5,0.39422178
6,0.28490543
7,0.30577993
8,0.39037657
9,0.33434486
10,0.5557246
11,0.48760796
12,0.50134087
13,0.56341505
14,0.5035386
15,0.5452876
16,0.5557246
17,0.7463422
18,0.90454865
19,0.9622283
20,1.0314441
21,1.0001321
22,0.43542147
23,0.48705864
24,0.5172715
25,0.5200181
26,0.51837015
27,0.68536663
28,0.8155575
29,0.6414199
30,0.6485615
31,0.6518574
32,0.72052336
33,0.81445885
34,0.8463197
35,0.8155575
36,0.79358435
37,0.5661621
38,0.56286573
39,0.5782471
40,0.58154297
41,0.5831909
42,0.25963593
43,0.24480438
44,0.28875065
45,0.26238298
46,0.18218088
47,0.3464303
48,0.5590205
49,0.63647604
50,0.6557026
51,0.81445885
52,1.4126787
53,1.5165019
54,1.6049438
55,1.6335092
56,2.0334206
57,2.1537237
58,2.0806627
59,1.9949675
60,2.2949018
61,2.3459892
62,2.2333765
63,2.1224117
64,2.2157984
65,2.269083
66,2.3954287
67,2.644824
68,2.9293766
69,2.9035587
70,2.309184
71,1.6247196
72,1.2698526
73,1.183608
74,1.1841574
75,1.2072291
76,1.2044826
77,0.11241579
78,0.10966921
79,0.19371653
80,0.28655338
81,0.29863834
82,0.26238298
83,0.19646311
84,0.17558861
85,0.07341337
86,0.06462431
87,0.05418682
