,0
0,0.26440635
1,0.2685115
2,0.25030556
3,0.22170599
4,0.17372496
5,0.18901396
6,0.1825413
7,0.17523177
8,0.17118347
9,0.25244725
10,0.35875583
11,0.3544723
12,0.34521812
13,0.34541076
14,0.35319108
15,0.30950952
16,0.2305972
17,0.1545315
18,0.15608022
19,0.14899854
20,0.14608964
21,0.13627696
22,0.14294016
23,0.15991499
24,0.16098267
25,0.16835415
26,0.17511202
27,0.17408487
28,0.1539643
29,0.15066351
30,0.15485936
31,0.1605228
32,0.16758521
33,0.17131478
34,0.17409661
35,0.16055202
36,0.14430942
37,0.12257016
38,0.11814119
39,0.11765694
40,0.1241207
41,0.13348027
42,0.12120164
43,0.115796186
44,0.107594244
45,0.11024513
46,0.1185149
47,0.1351072
48,0.16317718
49,0.1968962
50,0.21488845
51,0.22802347
52,0.23927063
53,0.24917561
54,0.27333164
55,0.30233327
56,0.3302422
57,0.34937814
58,0.35102415
59,0.34857026
60,0.3487857
61,0.34635043
62,0.3447652
63,0.35528204
64,0.38342386
65,0.40064067
66,0.42344257
67,0.4422006
68,0.43482774
69,0.3985724
70,0.34617212
71,0.29458722
72,0.25534818
73,0.21285783
74,0.17563818
75,0.14560257
76,0.12983805
77,0.07296573
78,0.066366725
79,0.07542142
80,0.080033086
81,0.081230804
82,0.08088324
83,0.0701027
84,0.0588057
85,0.053768083
86,0.045078583
87,0.04971339
