,0
0,0.24974823
1,0.17998314
2,0.21843624
3,0.1926179
4,0.18712473
5,0.08879471
6,0.07176542
7,0.16899681
8,0.14592505
9,0.80347204
10,0.64032125
11,0.6238413
12,0.4222374
13,0.50079155
14,0.5073838
15,0.5513301
16,0.45135212
17,0.45904255
18,0.4958477
19,0.28545475
20,0.19756174
21,0.19811106
22,0.2244792
23,0.26677752
24,0.21404171
25,0.06901884
26,0.029467106
27,0.044848442
28,0.10802126
29,0.1266985
30,0.11900759
31,0.10527468
32,0.06572294
33,0.08824539
34,0.08055496
35,0.060779095
36,0.06407499
37,0.068469524
38,0.1442771
39,0.20085812
40,0.19536448
41,0.2036047
42,0.1684475
43,0.10582399
44,0.054736137
45,0.00639534
46,0.00639534
47,0.00639534
48,0.00639534
49,0.08659744
50,0.090991974
51,0.05418682
52,0.07725859
53,0.06407499
54,0.03331232
55,0.03825617
56,0.04210186
57,0.04374981
58,0.03825617
59,0.05253887
60,0.05144024
61,0.06737089
62,0.08110428
63,0.10307741
64,0.10582399
65,0.15855932
66,0.20085812
67,0.111866474
68,0.05308819
69,0.16899681
70,0.24755096
71,0.20580196
72,0.20744991
73,0.20030832
74,0.19536448
75,0.16954613
76,0.14482641
77,0.10966921
78,0.11571169
79,0.06627226
80,0.049242973
81,0.035509586
82,0.03331232
83,0.039904594
84,0.039355278
85,0.04210186
86,0.05583477
87,0.03496027
