,0
0,-0.72476196
1,-0.6571946
2,-0.56875277
3,-0.50503016
4,-0.25508547
5,-0.1627984
6,-0.20344877
7,-0.17488337
8,-0.24574709
9,-1.5965481
10,-1.6591716
11,-1.625113
12,-1.6569743
13,-1.692131
14,-1.7168512
15,-1.8190265
16,-0.9703126
17,-0.6181922
18,-0.43142033
19,-0.3391328
20,-0.25508547
21,-0.34957027
22,-0.54677963
23,-0.894505
24,-0.62808037
25,-0.7901325
26,-1.188396
27,-1.1537886
28,-0.3951645
29,-0.41878557
30,-0.08424425
31,-0.08863878
32,-0.08863878
33,-0.18312359
34,-0.20839262
35,-0.28859472
36,-0.24794436
37,-0.2254219
38,-0.2320137
39,-0.09193468
40,-0.09468126
41,-0.20894194
42,-0.263875
43,-0.28584814
44,-0.2671709
45,-0.1067667
46,-0.17323542
47,-0.36220455
48,-0.56875277
49,-0.5841336
50,-0.5627098
51,-0.499537
52,-0.35121822
53,-0.52205944
54,-0.6434612
55,-0.6923518
56,-0.68630886
57,-0.57095003
58,-0.46383047
59,-0.36330318
60,-0.416039
61,-0.42647648
62,-0.3957138
63,-0.332541
64,-0.52205944
65,-0.7187195
66,-0.9357047
67,-1.0400772
68,-0.92306995
69,-0.66158915
70,-0.65774393
71,-0.6286297
72,-0.5116224
73,-0.38033247
74,-0.17708063
75,-0.15071297
76,-0.15291023
77,-0.20289898
78,-0.1660943
79,-0.14302254
80,-0.14576912
81,-0.13643026
82,-0.14686775
83,-0.13972616
84,-0.09632921
85,-0.085342884
86,-0.019423008
87,-0.036452293
