,0
0,-0.45592466
1,-0.50387114
2,-0.513522
3,-0.4640788
4,-0.4015249
5,-0.35102898
6,-0.45114112
7,-0.5107461
8,-0.54376185
9,-0.5295666
10,-0.4800023
11,-0.42953467
12,-0.4509903
13,-0.37585375
14,-0.19397478
15,-0.067312755
16,-0.032614168
17,-0.12381395
18,-0.2028488
19,-0.23269264
20,-0.28328642
21,-0.2395923
22,-0.20601662
23,-0.16120718
24,-0.16309829
25,-0.20140861
26,-0.22178325
27,-0.1985737
28,-0.16927262
29,-0.17492679
30,-0.14583655
31,-0.15914959
32,-0.18059061
33,-0.18408279
34,-0.16134237
35,-0.15480289
36,-0.13306226
37,-0.15947898
38,-0.20264396
39,-0.23541859
40,-0.23412322
41,-0.2230196
42,-0.21034366
43,-0.23794432
44,-0.2209807
45,-0.22013274
46,-0.18456604
47,-0.17728151
48,-0.16616224
49,-0.15605892
50,-0.13658875
51,-0.107643284
52,-0.06504679
53,-0.118099205
54,-0.1022655
55,-0.104214124
56,-0.09569576
57,-0.07978183
58,-0.05962261
59,-0.043223444
60,-0.007745037
61,0.021879915
62,0.037989024
63,0.039450884
64,0.010961423
65,0.019709328
66,0.008107843
67,-0.011139888
68,-0.024545241
69,-0.024428207
70,-0.030672092
71,-0.038875725
72,-0.041659184
73,-0.057346098
74,-0.050369263
75,-0.04789955
76,-0.044438615
77,-0.10230837
78,-0.11853807
79,-0.12055681
80,-0.09064182
81,-0.059450086
82,-0.06239498
83,-0.08530086
84,-0.11004136
85,-0.11883668
86,-0.08606306
87,-0.09635012
