,0
0,-1.9733877
1,-1.7910104
2,-1.5317268
3,-1.510303
4,-1.5410657
5,-1.8008986
6,-1.8475914
7,-1.9607534
8,-1.9387803
9,-3.487889
10,-3.4351532
11,-3.0187616
12,-3.1165423
13,-3.0846813
14,-2.924277
15,-3.4889877
16,-3.3335273
17,-0.9422965
18,-0.96426964
19,-0.9802003
20,-1.0428238
21,-1.2581611
22,-1.7080617
23,-2.187077
24,-1.4092264
25,-1.7245417
26,-2.3837368
27,-2.1892743
28,-1.4427357
29,-2.0211794
30,-1.3592377
31,-1.4443836
32,-1.4713006
33,-1.4872313
34,-1.3691254
35,-1.1131382
36,-0.81540155
37,-0.8686862
38,-0.9186754
39,-0.99997616
40,-1.2054253
41,-1.3965921
42,-1.4586663
43,-1.3416591
44,-1.3570404
45,-1.3367152
46,-1.2394838
47,-1.2713447
48,-1.4663568
49,-1.625113
50,-1.8173785
51,-1.9580064
52,-1.5839133
53,-1.2559638
54,-1.3059525
55,-1.2543159
56,-1.3592377
57,-1.3636322
58,-1.2537665
59,-1.1812549
60,-1.1587324
61,-1.1307163
62,-1.0642476
63,-0.99997616
64,-1.0274425
65,-0.9747071
66,-0.9747071
67,-1.2499208
68,-1.2427797
69,-1.128519
70,-1.1537886
71,-1.0636983
72,-0.85330534
73,-0.70718336
74,-0.5231581
75,-0.4193349
76,-0.5654564
77,-0.430871
78,-0.49788904
79,-0.49404383
80,-0.5808377
81,-0.51601696
82,-0.51601696
83,-0.4852543
84,-0.42977238
85,-0.35616207
86,-0.23366165
87,-0.31056786
