,0
0,0.06801034
1,0.055322763
2,0.048476174
3,0.041968785
4,0.0383583
5,0.050589204
6,0.037009653
7,0.037475247
8,0.031730928
9,0.026436456
10,0.09216102
11,0.12736179
12,0.13042
13,0.09956584
14,0.08918812
15,0.0679201
16,0.07121336
17,0.06133605
18,0.065782465
19,0.06377677
20,0.053542215
21,0.053081192
22,0.033940226
23,0.033064205
24,0.03083814
25,0.028279806
26,0.023648603
27,0.017557895
28,0.018013805
29,0.019040165
30,0.022205127
31,0.024117999
32,0.021707295
33,0.025890574
34,0.026272006
35,0.029438497
36,0.024788879
37,0.021537984
38,0.013853169
39,0.013957099
40,0.017963905
41,0.015129255
42,0.013403172
43,0.014862572
44,0.015523035
45,0.014434697
46,0.012934092
47,0.008210228
48,0.011877858
49,0.014477209
50,0.0164622
51,0.017469859
52,0.016920257
53,0.012191094
54,0.011060917
55,0.008859636
56,0.008685697
57,0.012158774
58,0.015785355
59,0.012520084
60,0.0073661963
61,0.0058681094
62,0.006479324
63,0.005564861
64,0.005347495
65,0.0062248358
66,0.009723993
67,0.014374236
68,0.006913909
69,0.0073567005
70,0.0107055465
71,0.010479689
72,0.0068496903
73,0.0091184145
74,0.0094985925
75,0.0079545425
76,0.014065281
77,0.010539787
78,0.008694091
79,0.008330935
80,0.010525598
81,0.015164467
82,0.018476697
83,0.00672787
84,0.0103959525
85,0.010552463
86,0.013577131
87,0.015990874
