,0
0,0.27852428
1,0.3227649
2,0.40510264
3,0.46912685
4,0.5280035
5,0.5607122
6,0.6000341
7,0.6364896
8,0.63705504
9,0.6451494
10,0.64988625
11,0.7099691
12,0.65605545
13,0.69001096
14,0.77471834
15,0.7632648
16,0.5716867
17,0.49910283
18,0.44384333
19,0.49708626
20,0.5019281
21,0.49626324
22,0.3793544
23,0.3147387
24,0.33545062
25,0.35736814
26,0.40962714
27,0.42979985
28,0.3599311
29,0.39112997
30,0.36530647
31,0.36539945
32,0.3218361
33,0.26842394
34,0.24267638
35,0.20071429
36,0.20388147
37,0.21091183
38,0.22610012
39,0.19998676
40,0.20741227
41,0.22298753
42,0.20825504
43,0.21627696
44,0.2174712
45,0.25088543
46,0.2799395
47,0.30022573
48,0.30365583
49,0.31343773
50,0.32851654
51,0.33796287
52,0.30033252
53,0.25549012
54,0.28370193
55,0.2869633
56,0.29587674
57,0.29966822
58,0.26502463
59,0.24135885
60,0.21512656
61,0.18608305
62,0.17159182
63,0.1687513
64,0.18105276
65,0.21012452
66,0.23652036
67,0.2290309
68,0.20735453
69,0.21642753
70,0.23510405
71,0.25718966
72,0.25432783
73,0.22394136
74,0.21375757
75,0.20812745
76,0.21319865
77,0.18080515
78,0.15769218
79,0.1532944
80,0.15650451
81,0.13607252
82,0.1263007
83,0.13290823
84,0.1483398
85,0.1381116
86,0.1599036
87,0.14398128
