,0
0,-0.0057237702
1,-0.0065278397
2,-0.0055386457
3,-0.008600563
4,-0.0079473
5,-0.0051391185
6,-0.011313411
7,-0.007618419
8,-0.009200316
9,-0.009227562
10,-0.01062383
11,-0.0063775233
12,-0.005000906
13,-0.015042679
14,-0.009013184
15,0.00359061
16,0.002131293
17,-0.011115171
18,-0.010195576
19,-0.008644945
20,-0.0049323137
21,-0.0006168666
22,-0.0026335896
23,-0.0012948319
24,-0.0034018531
25,-0.004618555
26,-0.00863486
27,-0.008098634
28,-0.008398767
29,-0.009714875
30,-0.010262196
31,-0.0098101795
32,-0.009863172
33,-0.013931931
34,-0.010565834
35,-0.009812197
36,-0.006477375
37,-0.0019894505
38,-0.002989734
39,-0.0015823541
40,-0.0054398067
41,-0.0028989343
42,-0.0027203471
43,-0.009658893
44,-0.005782794
45,-0.0067619113
46,-0.0012841799
47,-0.00047660992
48,-0.0029357853
49,-0.004076829
50,-0.0031910087
51,-0.0016736678
52,-0.0002289681
53,-0.00061185827
54,-0.0025009422
55,-0.0034902003
56,-0.0020908609
57,-0.00049627625
58,0.0009883144
59,-0.00049330445
60,0.0013237061
61,0.001630442
62,0.0017121654
63,0.00044701446
64,-0.0011798098
65,-0.0046256483
66,-0.0009266067
67,0.0022201485
68,0.0006477572
69,-0.00053465704
70,0.0015335744
71,0.0044673765
72,0.0021989278
73,-0.0018002897
74,-0.0020338546
75,-0.0013261152
76,-0.0011324217
77,-0.0014814726
78,0.0007224078
79,0.0036577026
80,0.0037797722
81,0.0023109089
82,-0.0011894039
83,0.0001806994
84,-0.00020680546
85,0.000650271
86,0.0011492126
87,-0.000976694
