,0
0,-2.3842862
1,-2.1513705
2,-1.8706632
3,-1.9865718
4,-2.137088
5,-2.5326052
6,-2.67598
7,-2.8918664
8,-2.8720908
9,-4.333856
10,-4.5475454
11,-3.6109388
12,-3.88835
13,-3.7526658
14,-3.5268912
15,-4.204764
16,-4.573913
17,-1.8267169
18,-1.2224545
19,-1.5053592
20,-1.6360998
21,-1.7547545
22,-2.3848355
23,-2.7688167
24,-2.0178835
25,-2.4403179
26,-3.049524
27,-2.6089618
28,-1.8640714
29,-2.8347363
30,-1.9244976
31,-1.9849238
32,-2.1491733
33,-2.2260795
34,-2.001953
35,-1.5800681
36,-1.1774096
37,-1.1916919
38,-1.2312436
39,-1.3740697
40,-1.6031399
41,-1.9640493
42,-2.1656532
43,-2.0365608
44,-2.022278
45,-2.0398567
46,-1.8964815
47,-1.933836
48,-2.0816057
49,-2.2150927
50,-2.6397245
51,-2.857808
52,-2.2941961
53,-1.7553039
54,-1.4987674
55,-1.511951
56,-1.7992506
57,-1.6432409
58,-1.8107862
59,-1.6536779
60,-1.4877806
61,-1.4767942
62,-1.411973
63,-1.3724213
64,-1.344955
65,-1.2537665
66,-1.2120175
67,-1.543263
68,-1.5449109
69,-1.2801342
70,-1.2010307
71,-1.1290684
72,-0.9032941
73,-0.68960524
74,-0.58852863
75,-0.5758939
76,-0.57809114
77,-0.5215101
78,-0.55062485
79,-0.44954824
80,-0.49129725
81,-0.39791107
82,-0.39131927
83,-0.4517455
84,-0.3748393
85,-0.33473825
86,-0.33693552
87,-0.41164446
