,0
0,0.16460228
1,0.4436617
2,0.78589344
3,1.1940455
4,1.0468249
5,1.0259504
6,1.3918042
7,1.5434189
8,1.3286309
9,1.3242364
10,1.6280155
11,2.2278833
12,2.2399683
13,2.0163913
14,2.2696323
15,2.4069643
16,2.297099
17,2.0015597
18,1.3945508
19,1.3231378
20,0.77985096
21,0.7606244
22,0.60626316
23,0.6672387
24,0.93640995
25,0.45190144
26,0.63977194
27,0.6326308
28,0.49474907
29,0.5282583
30,0.45135212
31,0.80402136
32,0.6974516
33,0.77270985
34,0.6320815
35,0.79358435
36,0.8622503
37,0.7424965
38,0.86005306
39,0.6985502
40,0.6727319
41,0.63647604
42,0.61889744
43,0.5040879
44,0.3178649
45,0.36236095
46,0.3771925
47,0.40630722
48,0.40960312
49,0.59198046
50,0.705142
51,0.6914091
52,0.5205674
53,0.3947711
54,0.3634596
55,0.2794118
56,0.32280922
57,0.5073838
58,0.5551753
59,0.48431206
60,0.471128
61,0.34148598
62,0.39586973
63,0.4436617
64,0.52551174
65,0.44256258
66,0.48650932
67,0.62219334
68,0.57110596
69,0.44585896
70,0.50079155
71,0.7194247
72,0.8413758
73,0.74084854
74,0.70679045
75,0.7018461
76,0.5408926
77,0.43157625
78,0.33764076
79,0.22008419
80,0.2557907
81,0.2277751
82,0.20305538
83,0.21184444
84,0.18657541
85,0.14867163
86,0.24425507
87,0.22008419
