,0
0,0.6672779
1,0.6268667
2,0.5257573
3,0.527899
4,0.7314496
5,0.8660437
6,0.99580383
7,1.1165433
8,1.1429197
9,1.1058645
10,1.1437987
11,1.1085598
12,1.0369658
13,1.0569956
14,1.0896264
15,1.0776591
16,1.0046186
17,0.8502966
18,0.7264061
19,0.6545287
20,0.52363664
21,0.42088565
22,0.44825622
23,0.542445
24,0.4889683
25,0.42902568
26,0.3789593
27,0.42266178
28,0.41366205
29,0.43307573
30,0.43754923
31,0.469726
32,0.49283463
33,0.48655853
34,0.49006936
35,0.40769324
36,0.3689139
37,0.3328092
38,0.31240383
39,0.31610936
40,0.3823527
41,0.47217885
42,0.47077772
43,0.45669585
44,0.45675346
45,0.46748227
46,0.46397918
47,0.45340452
48,0.43471465
49,0.44582683
50,0.46470097
51,0.442193
52,0.38449034
53,0.27795422
54,0.24308018
55,0.24408373
56,0.25852454
57,0.25395414
58,0.26156256
59,0.29839632
60,0.3027062
61,0.31236932
62,0.32515308
63,0.32591543
64,0.3650893
65,0.41430363
66,0.39829937
67,0.37790024
68,0.37812087
69,0.38462257
70,0.35939324
71,0.32690206
72,0.3020662
73,0.26928887
74,0.26638195
75,0.2710894
76,0.2538494
77,0.2146095
78,0.17930876
79,0.18151732
80,0.20304483
81,0.16429721
82,0.12762451
83,0.13092346
84,0.11752416
85,0.1384744
86,0.14847149
87,0.10679372
