,0
0,-0.22597122
1,-0.2001524
2,-0.2078433
3,-0.18751812
4,-0.16829157
5,-0.17158747
6,-0.22047758
7,-0.1968565
8,-0.2254219
9,-0.07545471
10,-0.44680166
11,-0.9554806
12,-0.69399977
13,-0.4094472
14,-0.4226308
15,-0.3748393
16,-0.3885727
17,-0.3297944
18,-0.32485056
19,-0.31276512
20,-0.29628515
21,-0.36879683
22,-0.22761917
23,-0.32320213
24,-0.3567114
25,-0.4231801
26,-0.39131927
27,-0.347373
28,-0.24080276
29,-0.22981644
30,-0.21882963
31,-0.25014162
32,-0.24409914
33,-0.2523389
34,-0.29628515
35,-0.30067968
36,-0.3391328
37,-0.2940879
38,-0.2803545
39,-0.25014162
40,-0.22706985
41,-0.301229
42,-0.3122158
43,-0.27431202
44,-0.22816849
45,-0.20344877
46,-0.18312359
47,-0.21058989
48,-0.18916607
49,-0.19081402
50,-0.1825738
51,-0.18751812
52,-0.19410992
53,-0.1935606
54,-0.14906502
55,-0.1100626
56,-0.14741707
57,-0.16774225
58,-0.18037653
59,-0.17653131
60,-0.14961433
61,-0.13807821
62,-0.15455818
63,-0.13588095
64,-0.15126228
65,-0.1660943
66,-0.22926712
67,-0.28529882
68,-0.25343752
69,-0.2045474
70,-0.21058989
71,-0.22597122
72,-0.24080276
73,-0.27595997
74,-0.24135208
75,-0.2210269
76,-0.14027548
77,-0.10237217
78,-0.0891881
79,-0.10237217
80,-0.12928915
81,-0.13313437
82,-0.104569435
83,-0.06391907
84,-0.062820435
85,-0.06996155
86,-0.055678844
87,-0.06556702
