,0
0,-0.13588095
1,-0.12873983
2,-0.13697958
3,-0.1584034
4,-0.118302345
5,-0.106217384
6,-0.11555576
7,-0.085342884
8,-0.0716095
9,-0.06776428
10,-0.21058989
11,-0.41494036
12,-0.36275387
13,-0.39351654
14,-0.42812443
15,-0.4440546
16,-0.30287695
17,-0.17323542
18,-0.1243453
19,-0.1485157
20,-0.1309371
21,-0.101822376
22,-0.10841465
23,-0.09632921
24,-0.06391907
25,-0.09468126
26,-0.10731602
27,-0.101822376
28,-0.07215881
29,-0.0617218
30,-0.07270813
31,-0.064468384
32,-0.056777477
33,-0.07106018
34,-0.055678844
35,-0.05018568
36,-0.0683136
37,-0.06227112
38,-0.06227112
39,-0.064468384
40,-0.0441432
41,-0.052382946
42,-0.03974819
43,-0.05458021
44,-0.05183363
45,-0.04029751
46,-0.029860497
47,-0.019972324
48,-0.027113914
49,-0.033156395
50,-0.026015282
51,-0.028212547
52,-0.03370571
53,-0.03370571
54,-0.027113914
55,-0.034255028
56,-0.018873692
57,-0.026564598
58,-0.021070957
59,-0.022719383
60,-0.01612711
61,-0.01447916
62,-0.011183262
63,-0.019972324
64,-0.011183262
65,-0.02052164
66,-0.017775059
67,-0.018324375
68,-0.009535313
69,-0.009535313
70,-0.007887363
71,-0.010084629
72,-0.00843668
73,-0.008985996
74,-0.016676426
75,-0.02162075
76,-0.017775059
77,-0.018873692
78,-0.029860497
79,-0.029860497
80,-0.011732578
81,-0.016676426
82,-0.022170067
83,-0.008985996
84,-0.022719383
85,-0.02162075
86,-0.008985996
87,-0.010633945
