,0
0,-0.00066276337
1,0.014041498
2,0.028894585
3,0.023753883
4,0.018313555
5,0.0035083988
6,-0.008823512
7,-0.01990796
8,-0.02921932
9,-0.030737171
10,-0.019343002
11,0.0016288687
12,0.008413517
13,0.014239742
14,-0.012767189
15,-0.03464099
16,-0.008358937
17,0.010687014
18,0.017991727
19,0.002940907
20,-0.012563899
21,-0.011612028
22,-0.021707784
23,-0.01896871
24,-0.012395417
25,-0.011855662
26,-0.025505671
27,-0.019453961
28,-0.021669446
29,-0.03828302
30,-0.04087883
31,-0.037297342
32,-0.032808367
33,-0.030685708
34,-0.024451414
35,-0.024585085
36,-0.023398131
37,-0.024409551
38,-0.035655886
39,-0.03408761
40,-0.028897498
41,-0.01564247
42,-0.009420771
43,-0.024919523
44,-0.029917946
45,-0.030834544
46,-0.021698674
47,-0.02042854
48,-0.021877307
49,-0.016105529
50,-0.011967147
51,-0.011828416
52,-0.006687735
53,-0.0155723635
54,-0.010484624
55,-0.015478486
56,-0.012264757
57,-0.009119582
58,-0.0049933433
59,-0.0064274427
60,-0.0021810955
61,-0.004150462
62,-0.006487502
63,-0.0044904603
64,-0.0020827774
65,-0.002339519
66,-0.002449961
67,0.0017110944
68,-0.002359164
69,-0.0074484292
70,-0.013913772
71,-0.012101793
72,-0.00022843126
73,0.011049232
74,0.011609608
75,0.0010179931
76,-0.007815157
77,-0.014071676
78,-0.00793573
79,0.004031996
80,0.00043240548
81,-0.0045802426
82,-0.0016812214
83,0.0026856507
84,0.003963394
85,0.0016319106
86,0.00016451145
87,-0.0027245593
