,0
0,-0.10492287
1,-0.1191681
2,-0.10356996
3,-0.1101488
4,-0.10026139
5,-0.10140595
6,-0.13312127
7,-0.091130614
8,-0.12290646
9,-0.10806801
10,-0.14570893
11,-0.1802834
12,-0.17918473
13,-0.17192793
14,-0.15569521
15,-0.10740972
16,-0.04755149
17,-0.013956142
18,-0.030197423
19,-0.024989143
20,-0.052213985
21,-0.020874958
22,-0.03411385
23,-0.026427783
24,-0.024169933
25,-0.000561384
26,-0.020472933
27,0.00065027276
28,0.006835146
29,-0.02307883
30,-0.016719429
31,-0.016924229
32,-0.01699586
33,-0.02878349
34,-0.02660282
35,-0.04129649
36,-0.040469736
37,-0.04720797
38,-0.056862347
39,-0.047338117
40,-0.0356766
41,-0.07076912
42,-0.051926445
43,-0.08244576
44,-0.0560144
45,-0.07855102
46,-0.07626089
47,-0.102323
48,-0.09936953
49,-0.100524694
50,-0.10525983
51,-0.088213466
52,-0.031185105
53,-0.06844164
54,-0.027230341
55,-0.02584364
56,-0.023989836
57,-0.013569246
58,0.012567035
59,0.008253117
60,0.035727154
61,0.0318425
62,0.026614543
63,0.035530414
64,0.024949897
65,0.0390665
66,0.02044076
67,0.010347517
68,-0.00019718202
69,-0.012420133
70,-0.023981778
71,-0.01774848
72,-0.011006211
73,-0.015525446
74,-0.0120125525
75,-0.024052901
76,-0.025290783
77,-0.0627385
78,-0.041744433
79,-0.04126725
80,-0.03815639
81,-0.024912968
82,-0.027118864
83,-0.02050874
84,-0.008012896
85,-0.04052421
86,-0.025443144
87,-0.057148587
